# "asas_sn_id":120260257235,"ra_deg":286.2941,"dec_deg":44.09494,"name":"V0362 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260257235,2456590.7145142,3.2381839689120424,0.14932974086071743,15.184027608472261,0.05012529778309826,16.776990615064452,2.56,bc000459,bc,B,V
120260257235,2456593.7106241,5.241370377545798,0.1790343419526758,14.661169279806895,0.03712818052973669,16.580015532847057,2.31,bc001263,bc,B,V
120260257235,2456597.7062914,3.4097015602973624,0.15016135757106286,15.127990483713214,0.047868959801524065,16.770960928731423,1.51,bc002122,bc,G,V
120260257235,2456599.7080917,0.9048995288461881,0.1818334264058974,16.563172087424263,99.999,16.563172087424263,1.68,bc002438,bc,G,V
120260257235,2456601.6968535,3.1176205095110157,0.11592937547596109,15.225223279931141,0.040418707264183486,17.051872652977522,2.34,bc003079,bc,G,V
120260257235,2456701.1447332,3.7134395533070568,0.057718634675365914,15.03534050716037,0.0168947536335674,17.809066270227582,2.21,bc020306,bc,G,V
120260257235,2456730.1251412,2.7654801288948194,0.06350900489226396,15.355355048934454,0.024961859727553354,17.7052681238425,2.44,bc020939,bc,G,V
120260257235,2456734.0726751,2.502415061646113,0.17609855891151546,15.463883041170996,0.0764906989297858,16.597966888757863,2.59,bc021600,bc,B,V
120260257235,2456735.0889819,3.189371591480899,0.126103881223586,15.200518600664715,0.042976941438469696,16.96053525995545,1.55,bc021823,bc,G,V
120260257235,2456736.0568307,3.579012617475807,0.16503413241553577,15.075373330873315,0.05012134510583027,16.668421957585924,1.69,bb104587,bb,G,V
120260257235,2456736.0649449,3.439402119778759,0.1264761058487375,15.118574018035813,0.03997032719898913,16.957335180257306,1.92,bc022180,bc,G,V
120260257235,2456737.0312058,4.280221344019324,0.14370484643467224,14.881115833619226,0.03649365476295845,16.818677856355595,1.67,bc022548,bc,G,V
120260257235,2456737.0622019,3.938233620174378,0.05861198679786509,14.971527716083875,0.0161769685210311,17.792390285892363,2.05,bb104983,bb,G,V
120260257235,2456741.0880556,3.9332818972812,0.11045449020832648,14.972893721275202,0.03052393182657461,17.104397954791153,2.37,bb105495,bb,G,V
120260257235,2456742.0273885,2.7450928538415322,0.08071494223132687,15.363388806477968,0.031960169484745074,17.444971542995933,2.08,bc023386,bc,G,V
120260257235,2456744.0724857,2.8774186298929774,0.10759891671336896,15.312273776706062,0.04064592584430856,17.132836646293732,2.83,bc023659,bc,G,V
120260257235,2456751.0378787,6.852316947367578,0.1392097172466277,14.370187797931973,0.022082298763020907,16.853182515273325,2.15,bb106462,bb,G,V
120260257235,2456752.0656819,6.472045210308364,0.11830719334348905,14.432177548597123,0.01986926407258992,17.02982851489647,2.83,bc024368,bc,G,V
120260257235,2456756.0644994,2.8342300445182893,0.0982144972893995,15.328693660759715,0.03766627503103305,17.231917398545423,2.29,bb107454,bb,G,V
120260257235,2456757.0184046,3.1539735495762398,0.10971167073153552,15.212636287394048,0.03781002412926417,17.111724321898098,1.72,bb107744,bb,G,V
120260257235,2456757.9758411,3.357397599364506,0.13391588348764447,15.144774465617179,0.04335522934456874,16.895276166570078,2.68,bc025635,bc,G,V
120260257235,2456759.0434984,3.1206918605382956,0.12180301553882948,15.22415418397074,0.04242475323551691,16.998211292481972,2.13,bb108441,bb,B,V
120260257235,2456759.0474894,3.604521213353398,0.1416122788208441,15.067662440066947,0.04270369930198139,16.834604114936965,3.01,bc025998,bc,B,V
120260257235,2456760.0415957,3.9458783921056737,0.09753434529632068,14.969422162978766,0.026867425241865604,17.23946246093978,2.01,bc026213,bc,B,V
120260257235,2456760.0578698,3.531400295954162,0.12246568623588816,15.08991403182801,0.03769464382043097,16.992320342659305,1.64,bb108671,bb,G,V
120260257235,2456765.0496352,3.52838099021096,0.12485569603196511,15.090842720586377,0.038463168647246554,16.97133549354197,3.31,bc026665,bc,G,V
120260257235,2456765.0644255,4.875678646826996,0.23053004936308852,14.739693720041254,0.05139307956137002,16.305537535501692,2.37,bb109119,bb,G,V
120260257235,2456767.0375037,3.0311447755301817,0.1434762441478451,15.255764704712826,0.05145001339101598,16.82040639517561,2.45,bc026981,bc,B,V
120260257235,2456767.0556431,2.8494292112410062,0.14123238324872361,15.32288672400012,0.05387516189114276,16.837520674306962,2.01,bb109441,bb,G,V
120260257235,2456772.0506014,3.611440972414578,0.09661466711475887,15.065580102313373,0.0290786817002382,17.24974873903893,2.04,bb110305,bb,G,V
120260257235,2456772.0887865,3.205473181808095,0.09056409125989447,15.195051035106266,0.03070973427230296,17.319966309500927,1.85,bc027869,bc,G,V
120260257235,2456784.0237195,3.639023574833318,0.07643735946015502,15.057319231759935,0.022831422952114096,17.504092203988847,1.72,bb111612,bb,G,V
120260257235,2456785.003298,3.9388325329003244,0.059734264446331474,14.971362613692028,0.01648421144308471,17.77179759302221,2.89,bc029199,bc,G,V
120260257235,2456785.0143467,4.1337809377985275,0.07742488124782747,14.91891275887957,0.0203584759046333,17.490155023876206,1.61,bb111947,bb,G,V
120260257235,2456786.014131,4.245111993346946,0.07798869207375786,14.890058524102985,0.019968923694906108,17.482277301245077,2.46,bc029502,bc,G,V
120260257235,2456786.020787,4.5299625596684425,0.09111832702120945,14.81954487310334,0.02186368176361076,17.313342050484824,1.67,bb112273,bb,G,V
