# "asas_sn_id":326418252800,"ra_deg":225.38733,"dec_deg":14.70158,"name":"VSX J150132.9+144205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418252800,2456638.161542,30.261599781275713,0.13686129459082863,12.757551696272692,0.004915876153421599,16.871654784341462,2.97,bd010371,bd,G,V
326418252800,2456641.1524872,29.696096537591025,0.12247495204397242,12.77803298859749,0.004482910664887079,16.99223819848446,1.70,bd011463,bd,G,V
326418252800,2456642.1499671,37.081673597795294,0.11658037209100967,12.536883087472495,0.0034172620450073623,17.045792800855228,3.19,bd011846,bd,G,V
326418252800,2456649.1647732,27.06021291820914,0.16907411379238427,12.878953380917718,0.006791380806920064,16.642163594341167,1.66,bd013182,bd,G,V
326418252800,2456653.1424655,32.818199343040035,0.0906703536044311,12.669494532867114,0.003003051177444645,17.31869312009178,2.05,bd014154,bd,G,V
326418252800,2456658.1156298,29.452755881985865,0.1215219994513547,12.786966560075705,0.00448477997670902,17.000719127329567,1.77,bd015067,bd,G,V
326418252800,2456676.0523256,35.465364572116414,0.14296978204804653,12.585270332992271,0.004381794431937868,16.82424575589845,2.60,bd017215,bd,G,V
326418252800,2456678.0926144,29.664100752118138,0.15994288723116923,12.779203435719905,0.005860651763370646,16.702444064979534,1.85,bd017988,bd,G,V
326418252800,2456701.0119576,29.464181396689696,0.15338594462088057,12.786545455527492,0.0056585265548057834,16.747892480519038,1.47,bd020227,bd,G,V
326418252800,2456730.0090993,30.20605516285931,0.12069708399125716,12.759546376576141,0.0043432511094829715,17.008114449208303,1.67,bd020870,bd,B,V
326418252800,2456735.994889,31.78838197089864,0.1575609062227633,12.704110347312138,0.005387561240038749,16.718735218627188,1.44,bd022131,bd,G,V
326418252800,2456740.9858086,28.930429571480904,0.1337605485730514,12.806394198798463,0.005025570058116477,16.89653629065549,2.00,bd022992,bd,G,V
326418252800,2456742.1362277,29.68205901120823,0.1282948358831609,12.778546344081915,0.004698154818572227,16.941833454855445,1.46,bd023455,bd,G,V
326418252800,2456743.9946642,29.355527684260252,0.123736907672919,12.7905566757593,0.004581646094783911,16.981108247919565,1.61,bd023614,bd,G,V
326418252800,2456755.9544067,31.773205694309862,0.24310754241516616,12.704628818730622,0.008316671954805621,16.247860311063945,1.60,bd024824,bd,B,V
326418252800,2456756.8387306,36.508229241265006,0.1402527555908552,12.553804482331472,0.004175733815351764,16.845077886839576,1.63,bd025114,bd,G,V
326418252800,2456757.9422106,27.9839255972186,0.1401332035893116,12.842509810897928,0.005443078349548604,16.846003767327122,1.51,bd025517,bd,G,V
326418252800,2456758.9577604,31.92646615837032,0.09800770157283718,12.699404278294725,0.003336733538776833,17.23420588252825,1.48,bd025688,bd,G,V
326418252800,2456771.8062164,29.237283924793278,0.12930422073667105,12.794938841468555,0.004807151935851868,16.933324640394588,1.90,bd027513,bd,G,V
326418252800,2456783.9276919,28.238262767688425,0.13571404727400552,12.832686466557476,0.0052239498580233835,16.880794388052895,1.54,bd028851,bd,G,V
326418252800,2456784.7636694,40.216372707382604,0.1548171358382269,12.448774161802035,0.004184352892806819,16.73780882212318,2.20,bd029072,bd,G,V
326418252800,2456787.9070226,34.36875436868705,0.07516715239421627,12.61937192394181,0.0023772588799404223,17.522286148928526,1.48,bd029850,bd,G,V
326418252800,2456788.9308695,43.85823379771707,0.18431846799622226,12.354653558652405,0.004568039875693478,16.548434263618628,1.58,bd030204,bd,G,V
326418252800,2456796.9041237,38.28880583510555,0.13671127168683445,12.50210185044664,0.003881009217033608,16.872845585867754,1.43,bd031344,bd,G,V
326418252800,2456800.8957993,27.18885313580371,0.14166725713024833,12.87380418246775,0.005663576476929094,16.834182680034896,1.55,bd032563,bd,G,V
326418252800,2456802.8888701,42.47514103143906,0.15854184839401397,12.38944433065698,0.004057151828004453,16.711996600672176,1.44,bd033281,bd,G,V
326418252800,2456805.8938437,43.61615027455199,0.17331071354046973,12.360663078341824,0.004319070096380962,16.615292867912164,1.53,bd034162,bd,G,V
326418252800,2456808.8779135,43.90232031916338,0.1777097370120027,12.3535627192204,0.00439983026449348,16.588078333241754,1.59,bd034903,bd,B,V
326418252800,2456811.8899054,42.71244310702965,0.15973876928228356,12.383395371199505,0.004065070607431125,16.70383055852865,1.46,bd035841,bd,G,V
326418252800,2456812.8732022,29.793362747960618,0.12618205128764934,12.774482593570522,0.004603522090936856,16.95986243550937,1.46,bd036160,bd,G,V
326418252800,2456813.8582882,36.28235376645379,0.09990625959985232,12.560542770659302,0.0029930186209425726,17.213374644470615,1.56,bd036414,bd,B,V
326418252800,2456815.8633794,30.27595226956574,0.12368215893248082,12.757036874779953,0.004440393090775735,16.981588750020265,1.51,bd037063,bd,G,V
326418252800,2456820.8639279,26.770124856079306,0.18766627625781143,12.890655412655391,0.007619877904402148,16.52889080204118,1.46,bd038614,bd,G,V
326418252800,2456822.8653888,39.99867429532853,0.15696851086709193,12.454667410932368,0.004265590037682616,16.722825048136073,1.56,bd039283,bd,G,V
326418252800,2456824.8679738,31.079175727924756,0.1221221772950664,12.7286076743654,0.004271075211965356,16.995370047035795,1.53,bd039883,bd,B,V
326418252800,2456825.9288217,36.91430935674396,0.20623664805370137,12.541794535864781,0.006072720132921415,16.4264417898863,1.45,bd040265,bd,B,V
326418252800,2456827.8528281,32.80419412740462,0.07519235822420502,12.669957971309314,0.0024914748351786715,17.521922129621284,1.45,bd040870,bd,G,V
326418252800,2456829.8508502,28.99362559209203,0.12471731815737384,12.804025088603929,0.004675589878002219,16.972539484961196,1.50,bd041490,bd,G,V
326418252800,2456832.8469169,29.676965316915368,0.1226469863894455,12.778732681656898,0.004492101544212561,16.990714190072946,1.49,bd042148,bd,G,V
326418252800,2456834.859411,41.265613997558276,0.1477768711894494,12.420810625943709,0.0038925153012646287,16.788340225661386,1.66,bd042548,bd,G,V
326418252800,2456847.8258842,31.447073228604747,0.21062815951038383,12.71583082456413,0.007280284876669248,16.403565311519614,1.61,bd043460,bd,B,V
326418252800,2456849.8269091,28.70270396698357,0.22278481526723237,12.814974374996941,0.008436745477977157,16.342642427314843,1.72,bd044102,bd,G,V
326418252800,2456851.817273,44.605670985851546,0.19572425125714818,12.336306212820974,0.004769432824672574,16.48324479280947,1.53,bd044784,bd,B,V
326418252800,2456855.7584166,29.99733588035028,0.11732788412311985,12.767074689704476,0.004251387834511553,17.038853296856388,1.72,bd045595,bd,G,V
326418252800,2456856.8119675,35.05570312253708,0.0921768304075675,12.597884698748771,0.0028580857903356205,17.300801967688272,1.44,bd045940,bd,G,V
326418252800,2456857.7582117,34.190722965179226,0.04529166063808113,12.625010694316352,0.0014398661871261103,18.072310782258068,1.74,bd046244,bd,G,V
326418252800,2456883.7592655,28.697433785415097,0.12992982541426482,12.815173748279818,0.00492127875121148,16.928084256447825,1.99,bd047005,bd,G,V
326418252800,2456884.7576375,30.451486513883182,0.11081868997972041,12.750760159712232,0.003955639333046256,17.100823863847907,1.72,bd047262,bd,G,V
326418252800,2456888.7508524,41.25148958513211,0.15098075046507725,12.42118231582195,0.003978268737093857,16.765052444313348,1.49,bd082586,bd,G,V
326418252800,2456889.7500872,26.88635937579323,0.15005677628758182,12.885951406214755,0.006066466245474138,16.771717363320825,1.48,bd048716,bd,G,V
326418252800,2456891.7348681,44.241034698505864,0.1996855895819238,12.345218215545465,0.004906068661651934,16.46148958141088,1.48,bd049078,bd,G,V
326418252800,2456892.7343993,28.856275048649096,0.1595833861880405,12.80918073230675,0.00601117788369658,16.70488720343382,1.55,bd049442,bd,G,V
326418252800,2456894.7271518,43.748388117380074,0.2864730374312162,12.357376263671062,0.00711760477901068,16.06964701156481,1.61,bd049936,bd,G,V
326418252800,2456895.726543,28.756630332842107,0.20841163489694164,12.81293641804156,0.007877640152393898,16.41505149253899,1.70,bd050308,bd,G,V
326418252800,2457004.1549271,45.050421635566806,0.21350863072998177,12.325534254567625,0.005151441211736076,16.38881780531361,1.51,bd074372,bd,G,V
326418252800,2457005.1474191,29.845203848778155,0.16021731698569722,12.772595030624576,0.005835083535550343,16.700582756864396,1.78,bd074718,bd,G,V
326418252800,2457018.1187592,41.60446413634354,0.16173655857985086,12.411931572796087,0.004225522688524219,16.690335898720193,1.54,bd078352,bd,G,V
326418252800,2457022.1421828,27.63801868259797,0.14274842176910665,12.856014139351384,0.005614053951978637,16.82592810524838,1.79,bd079493,bd,G,V
326418252800,2457030.1116923,39.03495059334482,0.17285731374787058,12.48114731948396,0.004813337320851858,16.618136994537075,2.33,bd080100,bd,B,V
326418252800,2457032.1225491,35.04179809737044,0.0963226305713624,12.598315447040417,0.0029878178967781893,17.253035557028294,1.64,bd080899,bd,G,V
