# "asas_sn_id":463856524697,"ra_deg":294.02896,"dec_deg":-71.02656,"name":"ET Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856524697,2456777.7415954,3.737074778235205,0.11623570716005109,15.028451934277431,0.03380803635303266,17.049007488334183,3.01,be001186,be,G,V
463856524697,2456784.7288159,4.161581392469927,0.09232583835063046,14.911635421990113,0.024114432148758146,17.299048243963373,2.92,be002394,be,G,V
463856524697,2456788.7535314,3.5482792096007225,0.2853452578276237,15.084736938048223,0.08741079002572923,16.07392974523889,1.55,bf003564,bf,B,V
463856524697,2456789.7827816,2.534382860696289,0.13687193521158975,15.450100847240922,0.058702197260132795,16.871570374368908,2.02,bf003902,bf,G,V
463856524697,2456790.7809105,2.0891008543211336,0.19324288049998445,15.659882887838286,0.10054402534212235,16.497097637414846,2.90,be004169,be,B,V
463856524697,2456791.7602762,4.9756964256812015,0.2794831919511839,14.717646715600134,0.0610539816375993,16.096467157059543,1.72,bf004594,bf,B,V
463856524697,2456792.7150738,3.1918107561683473,0.1913034418864687,15.199688569678218,0.06514751019865053,16.5080494341229,1.58,be004829,be,G,V
463856524697,2456794.7667626,5.150837721735502,0.19180692621639053,14.680086735632367,0.04047609352666532,16.505195679561552,1.72,be005323,be,G,V
463856524697,2456796.7764632,2.5448177372634313,0.10870081536561221,15.445639696710579,0.04642888897303471,17.121774389315437,1.59,be006025,be,G,V
463856524697,2456796.7892536,1.5895260702508918,0.16234346981710832,15.956612266288165,0.11101440648382253,16.686269333576075,1.56,bf006139,bf,G,V
463856524697,2456805.6931109,4.931359661995296,0.09546676097255778,14.72736470861113,0.021042516782571546,17.262725923852305,1.66,be007664,be,G,V
463856524697,2456805.6960667,4.407675284649723,0.11036977998240534,14.849257423618687,0.027217783617724502,17.105230951668062,1.59,bf007772,bf,G,V
463856524697,2456808.7106589,4.617832460236873,0.11686050617251229,14.79868597398795,0.027506907279921645,17.04318698594625,2.33,bf008302,bf,G,V
463856524697,2456810.7004238,2.1897364555812104,0.08151355062466431,15.608801782684019,0.04046225984673327,17.434281866540505,1.75,bf009149,bf,G,V
463856524697,2456810.734798,2.761963219609125,0.07705336328174531,15.356736677298546,0.030323957664027252,17.49537739399592,2.14,be009067,be,G,V
463856524697,2456811.7140161,2.8508778777730877,0.06403860767204453,15.3223348696134,0.02441605190980496,17.696251691388017,1.90,be009485,be,G,V
463856524697,2456814.7305947,2.571441861785387,0.07254933086701681,15.434339630211593,0.03066682918468231,17.5607728655986,2.57,be010051,be,G,V
463856524697,2456814.7507374,2.04637394695916,0.08183771096282175,15.68231890944723,0.04346909995967433,17.429972710016578,1.62,bf010171,bf,G,V
463856524697,2456817.6637193,2.3659307448088343,0.09624240167539881,15.524776334839165,0.04421570935600833,17.25394026356862,1.47,be010901,be,G,V
463856524697,2456817.7529105,2.0539140483374116,0.10560667898214797,15.678325741020384,0.05588835061125163,17.15312792977892,1.77,bf011067,bf,G,V
463856524697,2456821.7318194,2.253332712293295,0.1972143551299176,15.577718100701293,0.09513172569659088,16.475010084116207,1.64,be011895,be,G,V
463856524697,2456827.7182027,2.3846963032987043,0.10534502658276954,15.516198708340475,0.048016790867050956,17.155821301022257,1.40,be012553,be,B,V
463856524697,2456827.7304373,1.9346026110854548,0.1174819139398661,15.743301980531294,0.06600721606164113,17.037428860789234,1.55,bf012670,bf,B,V
463856524697,2456829.7176389,3.5167212637234853,0.2276731344291439,15.094436536059039,0.07036975060984133,16.31907692712524,1.51,be013286,be,B,V
463856524697,2456830.6781205,2.931792586300153,0.07210585948888829,15.291948298778788,0.02673311017747026,17.56742999885853,1.85,be013628,be,B,V
463856524697,2456830.7374174,2.25307376760711,0.09078366018208603,15.577842876671852,0.043797008744666556,17.31733717246605,1.51,bf013772,bf,B,V
463856524697,2456833.7069591,2.8368905881585142,0.0666861023985713,15.327674938375356,0.025550824629631565,17.65226805628037,1.55,be014797,be,G,V
463856524697,2456833.7135192,2.6550002324561928,0.07704311809211463,15.399619995912595,0.031541435907096,17.495521765538005,1.57,bf014910,bf,G,V
463856524697,2456836.6271731,5.390200596826896,0.1092447681407437,14.630769085022346,0.022029664956506993,17.116354775497857,1.86,be015379,be,G,V
463856524697,2456836.6658593,3.546918584033111,0.09467207968422879,15.085153355039251,0.02901234747891199,17.27180159999451,2.40,bf015513,bf,G,V
463856524697,2456838.7468226,2.5510804402672944,0.08186310241841345,15.442971022189473,0.03487997934481817,17.42963589528391,2.03,bf016366,bf,G,V
463856524697,2456839.7170842,4.58685146376578,0.09928816081025368,14.805994713066129,0.02352853908105092,17.220112728664937,2.17,be016622,be,G,V
463856524697,2456841.7087565,2.6711720416083007,0.09157923076480992,15.393026753431212,0.037265530106300744,17.307863915483765,1.48,be017352,be,G,V
463856524697,2456844.6923295,2.703413193421158,0.07855418005988013,15.380000332160153,0.03158413909266394,17.474433144023124,1.47,be017994,be,G,V
463856524697,2456845.7260429,3.1075662187125532,0.08934621396172378,15.22873042517884,0.03125128899059463,17.33466600857807,2.11,bf018534,bf,G,V
463856524697,2456847.6944279,2.613061075254736,0.11926593236238522,15.416907502915736,0.04961111863409274,17.021065374608707,1.48,be019145,be,G,V
463856524697,2456849.6814648,4.876777883943191,0.16313850384581144,14.739448964981655,0.03636098770989968,16.680965206063163,1.52,be019972,be,G,V
463856524697,2456851.6895876,2.857766745301159,0.17737313355484347,15.319714458987242,0.06746417796894948,16.590136797334782,1.49,be020793,be,G,V
463856524697,2456852.6998962,3.4957848943069627,0.13259202841787762,15.100919651025286,0.0412272992695119,16.906062857226697,1.47,be021180,be,G,V
463856524697,2456856.8311033,2.659238703573051,0.0866209889962997,15.397888096923648,0.03540609151879207,17.368298548713984,1.53,be022054,be,G,V
463856524697,2456858.6851939,1.9953030363890278,0.08769530118164562,15.709759245892199,0.04777268304957467,17.354915583738254,1.84,bf022858,bf,G,V
463856524697,2456859.6865672,3.1323109101696565,0.07827419015421147,15.220119246571445,0.027162259402710675,17.478309936214753,1.52,be023125,be,G,V
463856524697,2456863.6006187,2.9218686528449527,0.057169224708938954,15.295629681670139,0.021267369968751462,17.819450637074826,1.46,be023935,be,G,V
463856524697,2456870.4896135,2.3614620001524256,0.07649794889326901,15.526829000894304,0.035211214257878536,17.503231916782347,2.40,be025414,be,G,V
463856524697,2456870.660084,4.071563677758103,0.09111771145180642,14.935378326047235,0.02432505016426993,17.31334938543342,2.05,bf025647,bf,G,V
463856524697,2456872.5172814,2.382452631776977,0.08153599944419701,15.517220717770336,0.03719951665367859,17.43398289611999,1.55,bf026337,bf,B,V
463856524697,2456873.6139269,2.539116297550299,0.08918668312498677,15.448074921899781,0.03817944336323383,17.336606361915152,1.52,be026628,be,G,V
463856524697,2456877.6421366,4.49067063903462,0.14318583280500807,14.82900339550371,0.03465780220780347,16.822606269120662,1.50,be027906,be,G,V
463856524697,2456879.6413343,2.306747697478387,0.1499844007802119,15.552281165055437,0.07067375541997883,16.772241162827154,1.56,be028703,be,G,V
463856524697,2456881.6552612,2.9421446679157217,0.1285680635744822,15.288121345593943,0.04749864842256549,16.939523636589577,1.57,be029476,be,G,V
463856524697,2456881.6748404,2.285425933963481,0.13156612410061816,15.562363526399992,0.06257330614215031,16.914496191949816,1.55,bf029605,bf,G,V
463856524697,2456882.6293786,2.470136511592006,0.10528675412577776,15.47797901671917,0.046330283169653784,17.156422050991683,1.47,be029847,be,B,V
463856524697,2456884.6299616,4.336669465802882,0.10109637386847474,14.866890599115283,0.025339114213578113,17.200517447260133,1.47,be030552,be,G,V
463856524697,2456886.6212299,2.6380052341209463,0.07274219912283988,15.406592272257244,0.029972498431590375,17.557890327695528,1.61,be031335,be,G,V
463856524697,2456886.63669,1.9872482558150562,0.07371717280895616,15.714151093315344,0.0403207608885291,17.543434716519005,1.63,bf031462,bf,G,V
463856524697,2456888.631328,3.10134134650909,0.08649694360580511,15.230907481710847,0.03031540435517038,17.369854489135854,1.77,be032873,be,G,V
463856524697,2456889.6275912,2.6224238677700047,0.0684711963872838,15.413024182169321,0.028380314250162342,17.62358660293167,1.59,be032461,be,G,V
463856524697,2456890.6076215,2.6134053511747557,0.06908884666127872,15.416764464464578,0.028735141459840848,17.613836536617058,1.58,be032086,be,G,V
463856524697,2456890.6484953,5.133155260756287,0.12334147488121108,14.683820403484237,0.026117819102027894,16.984583550458247,1.67,bf032231,bf,G,V
463856524697,2456892.5587066,2.8806119014190137,0.0712485615435743,15.31106952784214,0.02688459649707421,17.580416141975377,1.78,be033616,be,G,V
463856524697,2456895.6207279,2.240721773875553,0.06802661163193795,15.5838115685921,0.032999174653111835,17.630659294851153,1.55,bf034437,bf,G,V
