2458844.120544 14.629647 0.189591
2458844.141357 14.672229 0.198166
2458844.162170 14.644509 0.189177
2458844.183044 14.616752 0.188874
2458844.203857 14.580335 0.180467
2458844.224670 14.543948 0.177206
2458844.245544 14.525804 0.170670
2458844.266357 14.512051 0.166588
2458844.287170 14.512352 0.167490
2458844.308044 14.531282 0.170259
2458844.328857 14.563815 0.178791
2458844.349670 14.592724 0.183277
2458844.370544 14.631922 0.192063
2458844.391357 14.644319 0.190713
2458844.412170 14.660131 0.192549
2458844.433044 14.625615 0.189221
2458844.453857 14.602372 0.186290
2458844.474670 14.568912 0.177613
2458844.495544 14.532111 0.168377
2458844.516357 14.532889 0.173649
2458844.537170 14.517670 0.169197
2458844.558044 14.530544 0.171962
2458844.578857 14.555720 0.177481
2458844.599670 14.572685 0.177618
2458844.620544 14.630055 0.189518
2458844.641357 14.631734 0.189315
2458844.662170 14.666074 0.194775
2458844.683044 14.636466 0.189885
2458844.703857 14.592425 0.181161
2458844.724670 14.567610 0.180962
2458844.745544 14.543776 0.169969
2458844.766357 14.514852 0.166922
2458844.787170 14.515117 0.167566
2458844.808044 14.516404 0.169722
2458844.828857 14.553931 0.174227
2458844.849670 14.583647 0.178897
2458844.870544 14.605102 0.181617
2458844.891357 14.629112 0.187778
2458844.912170 14.655423 0.192812
2458844.933044 14.627567 0.187528
2458844.953857 14.620893 0.187372
2458844.974731 14.569899 0.180541
2458844.995544 14.555798 0.175625
2458845.016418 14.508946 0.167225
2458845.037231 14.508993 0.166931
2458845.058044 14.525273 0.169934
2458845.078918 14.542689 0.172640
2458845.099731 14.565225 0.178539
2458845.120544 14.603544 0.183741
2458845.141418 14.650033 0.191417
2458845.162231 14.656407 0.198293
2458845.183044 14.635121 0.190834
2458845.203918 14.610395 0.185034
2458845.224731 14.569904 0.178336
2458845.245544 14.540024 0.170241
2458845.266418 14.519036 0.169598
2458845.287231 14.516482 0.168679
2458845.308044 14.520312 0.166003
2458845.328918 14.549059 0.173798
2458845.349731 14.567290 0.178330
2458845.370544 14.599538 0.181078
2458845.391418 14.648457 0.190755
2458845.412231 14.664878 0.194435
2458845.433044 14.639695 0.188756
2458845.453918 14.629229 0.190172
2458845.474731 14.586456 0.182171
2458845.495544 14.565400 0.176707
2458845.516418 14.531579 0.170922
2458845.537231 14.523740 0.168539
2458845.558044 14.520781 0.171442
2458845.578918 14.533951 0.173419
2458845.599731 14.572783 0.178133
2458845.620544 14.619842 0.187293
2458845.641418 14.641171 0.189374
2458845.662231 14.661308 0.195679
2458845.683044 14.652107 0.190997
2458845.703918 14.610042 0.186187
2458845.724731 14.578631 0.180051
2458845.745544 14.557998 0.174996
2458845.766418 14.520043 0.169777
2458845.787231 14.514780 0.168527
2458845.808044 14.538708 0.175819
2458845.828918 14.536932 0.171641
2458845.849731 14.571525 0.178917
2458845.870544 14.600544 0.182879
2458845.891418 14.612741 0.185067
2458845.912231 14.655134 0.194746
2458845.933044 14.644292 0.194227
2458845.953918 14.628874 0.190679
2458845.974731 14.599357 0.184129
2458845.995544 14.565786 0.176193
2458846.016418 14.550845 0.175499
2458846.037231 14.528491 0.171499
2458846.058044 14.526579 0.169100
2458846.078918 14.530920 0.169431
2458846.099731 14.564063 0.176674
2458846.120544 14.597128 0.185041
2458846.141418 14.610768 0.184897
2458846.162231 14.665682 0.195163
2458846.183044 14.645530 0.189946
2458846.203918 14.631880 0.191586
2458846.224731 14.582679 0.179784
2458846.245544 14.544563 0.177412
2458846.266418 14.535538 0.171695
2458846.287231 14.520345 0.168830
2458846.308044 14.536607 0.171897
2458846.328918 14.549576 0.174566
2458846.349731 14.577037 0.181880
2458846.370544 14.605021 0.185420
2458846.391418 14.626906 0.192407
2458846.412231 14.647466 0.196209
2458846.433044 14.659381 0.196674
2458846.453918 14.644587 0.194818
2458846.474731 14.603579 0.184171
2458846.495544 14.583416 0.178788
2458846.516418 14.566530 0.180528
2458846.537231 14.524409 0.170143
2458846.558044 14.517503 0.170830
2458846.578918 14.540767 0.171701
2458846.599731 14.541609 0.172183
2458846.620544 14.581339 0.179426
2458846.641418 14.621147 0.187352
2458846.662231 14.645734 0.190618
2458846.683044 14.655146 0.191698
2458846.703918 14.642310 0.188735
2458846.724731 14.599732 0.181300
2458846.745544 14.564423 0.177392
2458846.766418 14.548687 0.172563
2458846.787231 14.511477 0.167316
2458846.808044 14.534399 0.172721
2458846.828918 14.534271 0.171183
2458846.849731 14.560554 0.177059
2458846.870544 14.587545 0.180082
2458846.891418 14.622573 0.190868
2458846.912231 14.652990 0.195694
2458846.933044 14.675559 0.196809
2458846.953918 14.649461 0.190598
2458846.974731 14.614714 0.185898
2458846.995544 14.602437 0.182147
2458847.016418 14.543519 0.175707
2458847.037231 14.524340 0.172544
2458847.058044 14.520251 0.171167
2458847.078918 14.532363 0.169627
2458847.099731 14.539540 0.174471
2458847.120544 14.574879 0.179876
2458847.141418 14.600583 0.181187
2458847.162231 14.651415 0.194704
2458847.183044 14.670343 0.194957
2458847.203918 14.646127 0.192261
2458847.224731 14.618409 0.184325
2458847.245544 14.584235 0.182328
2458847.266418 14.547409 0.173682
2458847.287231 14.521977 0.171780
2458847.308044 14.515930 0.164793
2458847.328918 14.537024 0.171622
2458847.349731 14.545095 0.176544
2458847.370544 14.577126 0.178604
2458847.391418 14.612022 0.183581
2458847.412231 14.657567 0.195428
2458847.433044 14.655537 0.191690
2458847.453918 14.658759 0.196035
2458847.474731 14.626097 0.188973
2458847.495544 14.593873 0.183093
2458847.516418 14.573673 0.179154
2458847.537231 14.538544 0.172350
2458847.558044 14.523714 0.168928
2458847.578918 14.531656 0.169613
2458847.599731 14.553835 0.176070
2458847.620544 14.573215 0.181284
2458847.641418 14.595104 0.183412
2458847.662231 14.644495 0.190691
2458847.683044 14.667601 0.195566
2458847.703918 14.652519 0.195388
2458847.724731 14.620003 0.191814
2458847.745544 14.600232 0.185375
2458847.766418 14.571234 0.177811
2458847.787231 14.550290 0.176125
2458847.808044 14.529174 0.169974
2458847.828918 14.547547 0.175413
2458847.849731 14.553438 0.174477
2458847.870544 14.584724 0.181730
2458847.891418 14.605359 0.183254
2458847.912231 14.647742 0.190705
2458847.953918 14.652085 0.195736
2458847.974731 14.638564 0.187382
2458847.995544 14.593467 0.184015
2458848.016418 14.573302 0.181745
2458848.037231 14.540537 0.169710
2458848.058044 14.527701 0.172341
2458848.078918 14.516132 0.167087
2458848.099731 14.534106 0.172483
2458848.120544 14.565402 0.180348
2458848.141418 14.591008 0.181152
2458848.162231 14.634405 0.192730
2458848.183044 14.650685 0.196904
2458848.203918 14.671180 0.198924
2458848.224731 14.631710 0.192940
2458848.245544 14.606322 0.188153
2458848.266418 14.560440 0.175322
2458848.287231 14.548214 0.174486
2458848.308044 14.524710 0.174179
2458848.328918 14.526735 0.173974
2458848.349731 14.538367 0.170764
2458848.370544 14.568825 0.177012
2458848.391418 14.598038 0.176636
2458848.412231 14.640239 0.190970
2458848.433044 14.674455 0.197248
2458848.453918 14.669074 0.195098
2458848.474731 14.641224 0.193546
2458848.495544 14.608065 0.188577
2458848.516418 14.586793 0.179430
2458848.537231 14.562654 0.179399
2458848.558044 14.528918 0.170739
2458848.578918 14.527988 0.169915
2458848.599731 14.539803 0.175086
2458848.620544 14.551705 0.174021
2458848.641418 14.592081 0.183857
2458848.662231 14.633896 0.186911
2458848.683044 14.665460 0.196889
2458848.703918 14.658139 0.195108
2458848.724731 14.638589 0.188655
2458848.745544 14.635686 0.190859
2458848.766418 14.576753 0.180117
2458848.787231 14.544009 0.171801
2458848.808044 14.533066 0.174186
2458848.828918 14.529435 0.169128
2458848.849731 14.551377 0.175501
2458848.870544 14.567928 0.178133
2458848.891418 14.590513 0.180566
2458848.912231 14.634455 0.191072
2458848.933044 14.660008 0.195102
2458848.953918 14.665511 0.195576
2458848.974731 14.656028 0.195082
2458848.995544 14.626801 0.183749
2458849.016418 14.596919 0.183598
2458849.037231 14.568977 0.178068
2458849.058044 14.548519 0.174321
2458849.078918 14.535365 0.171722
2458849.099731 14.534845 0.168981
2458849.120544 14.551480 0.177350
2458849.141418 14.576149 0.179983
2458849.162231 14.616941 0.188665
2458849.183044 14.637171 0.196458
2458849.203918 14.660519 0.194563
2458849.224731 14.649221 0.190978
2458849.245544 14.625046 0.186154
2458849.266418 14.580449 0.182003
2458849.287231 14.559091 0.175726
2458849.308044 14.536799 0.172710
2458849.328918 14.527375 0.171621
2458849.349731 14.529945 0.170568
2458849.370544 14.554975 0.178366
2458849.391418 14.585226 0.181247
2458849.412231 14.630022 0.190171
2458849.433044 14.658256 0.193015
2458849.453918 14.672386 0.197531
2458849.474731 14.671019 0.195991
2458849.495544 14.651960 0.194220
2458849.516418 14.599514 0.184934
2458849.537231 14.574140 0.178240
2458849.558044 14.532299 0.170401
2458849.578918 14.531114 0.172088
2458849.599731 14.539246 0.175624
2458849.620544 14.536952 0.172064
2458849.641418 14.563427 0.176771
2458849.662231 14.620021 0.190992
2458849.683044 14.648713 0.193155
2458849.703918 14.645101 0.194231
2458849.724731 14.657809 0.192666
2458849.745544 14.635086 0.189286
2458849.766418 14.609492 0.183587
2458849.787231 14.565941 0.179716
2458849.808044 14.537771 0.173997
2458849.828918 14.528420 0.171646
2458849.849731 14.536337 0.176216
2458849.870544 14.542670 0.176987
2458849.891418 14.581041 0.179441
2458849.912231 14.624960 0.189116
2458849.933044 14.643293 0.196245
2458849.953918 14.673073 0.198921
2458849.974731 14.668754 0.195961
2458849.995544 14.626599 0.186658
2458850.016418 14.620126 0.188515
2458850.037231 14.585733 0.183290
2458850.058044 14.550978 0.175113
2458850.078918 14.526319 0.171878
2458850.099731 14.524868 0.169470
2458850.120544 14.538707 0.172031
2458850.141418 14.565459 0.177132
2458850.162231 14.597992 0.185017
2458850.183044 14.622284 0.187640
2458850.203918 14.665050 0.197802
2458850.224731 14.667585 0.197710
2458850.245544 14.635639 0.191691
2458850.266418 14.612206 0.187016
2458850.287231 14.574373 0.179217
2458850.308044 14.551436 0.175814
2458850.328918 14.530309 0.170196
2458850.349731 14.525806 0.169143
2458850.370544 14.551494 0.175757
2458850.391418 14.567588 0.179185
2458850.412231 14.610225 0.185719
2458850.433044 14.624747 0.185497
2458850.453918 14.653012 0.192695
2458850.474731 14.685497 0.207270
2458850.495544 14.663777 0.192163
2458850.516418 14.623144 0.184916
2458850.537231 14.594456 0.184677
2458850.558044 14.541225 0.174382
2458850.578918 14.541998 0.173059
2458850.599731 14.537093 0.172865
2458850.620544 14.535150 0.169157
2458850.641418 14.566076 0.181350
2458850.662231 14.592921 0.183987
2458850.683044 14.623805 0.188069
2458850.703918 14.656404 0.196940
2458850.724731 14.650605 0.194994
2458850.745544 14.640896 0.192151
2458850.766418 14.604902 0.184200
2458850.787231 14.582420 0.179705
2458850.808044 14.547641 0.175781
2458850.828918 14.524829 0.169101
2458850.849731 14.519394 0.173161
2458850.870544 14.538489 0.170355
2458850.891418 14.572065 0.178664
2458850.912231 14.600308 0.183408
2458850.933044 14.622000 0.186373
2458850.953918 14.663826 0.194862
2458850.974731 14.662455 0.197554
2458850.995544 14.659101 0.194149
2458851.016418 14.614467 0.185414
2458851.037231 14.598140 0.188399
2458851.058044 14.564544 0.177530
2458851.078918 14.549930 0.176464
2458851.099731 14.533525 0.171375
2458851.120544 14.536323 0.171311
2458851.141418 14.551085 0.176347
2458851.162231 14.585908 0.182356
2458851.183044 14.611230 0.188131
2458851.203918 14.648480 0.192638
2458851.224731 14.641675 0.192892
2458851.245544 14.657982 0.194314
2458851.266418 14.623435 0.192043
2458851.287231 14.594413 0.181622
2458851.308044 14.551239 0.176194
2458851.328918 14.536330 0.175880
2458851.349731 14.527659 0.168948
2458851.370544 14.531604 0.172327
2458851.391418 14.554635 0.180321
2458851.412231 14.587199 0.182516
2458851.433044 14.617574 0.189024
2458851.453918 14.654260 0.194274
2458851.474731 14.674567 0.196680
2458851.495544 14.681035 0.195994
2458851.516418 14.643697 0.191584
2458851.537231 14.603062 0.185036
2458851.558044 14.568351 0.178877
2458851.578918 14.539505 0.174458
2458851.599731 14.527339 0.172657
2458851.620544 14.528545 0.171885
2458851.641418 14.553909 0.176832
2458851.662231 14.576228 0.181980
2458851.683044 14.602518 0.184961
2458851.703918 14.637567 0.188876
2458851.724731 14.656534 0.194399
2458851.745544 14.663127 0.194998
2458851.766418 14.639927 0.191415
2458851.787231 14.582804 0.183160
2458851.808044 14.572690 0.179835
2458851.828918 14.536537 0.171712
2458851.849731 14.522366 0.169949
2458851.870544 14.533787 0.172408
2458851.891418 14.556361 0.178882
2458851.912231 14.592065 0.184403
2458851.933044 14.599949 0.184723
2458851.953918 14.648590 0.196802
2458851.974731 14.667564 0.195474
2458851.995544 14.669354 0.196688
2458852.016418 14.655890 0.193857
2458852.037231 14.602969 0.183176
2458852.058044 14.575130 0.179682
2458852.078918 14.549014 0.173829
2458852.099731 14.539617 0.176096
2458852.120544 14.532200 0.170881
2458852.141418 14.549002 0.177011
2458852.162231 14.570652 0.178390
2458852.183044 14.592066 0.184598
2458852.203918 14.641990 0.193080
2458852.224731 14.664268 0.198615
2458852.245544 14.676923 0.195421
2458852.266418 14.646133 0.195918
2458852.287231 14.599969 0.186638
2458852.308044 14.587591 0.181786
2458852.328918 14.529928 0.173994
2458852.349731 14.522160 0.171591
2458852.370544 14.525081 0.169581
2458852.391418 14.542947 0.175774
2458852.412231 14.559463 0.176894
2458852.433044 14.611696 0.188060
2458852.453918 14.624075 0.190406
2458852.474731 14.652343 0.193357
2458852.495544 14.691568 0.201260
2458852.516418 14.661870 0.196407
2458852.537231 14.626615 0.187321
2458852.558044 14.591512 0.183356
2458852.578918 14.562021 0.178380
2458852.599731 14.540709 0.173929
2458852.620544 14.526342 0.171692
2458852.641418 14.535285 0.174923
2458852.662231 14.556512 0.175739
2458852.683044 14.599438 0.187064
2458852.703918 14.636683 0.190506
2458852.724731 14.656861 0.192715
2458852.745544 14.678961 0.197729
2458852.766418 14.646542 0.193180
2458852.787231 14.597613 0.185460
2458852.808044 14.584212 0.184552
2458852.828857 14.566436 0.178274
2458852.849670 14.539318 0.174666
2458852.870544 14.525539 0.169965
2458852.891357 14.558758 0.178172
2458852.912170 14.555816 0.176950
2458852.933044 14.598461 0.183227
2458852.953857 14.626390 0.189835
2458852.974670 14.665485 0.197819
2458852.995544 14.668518 0.200058
2458853.016357 14.667973 0.198457
2458853.037170 14.641730 0.193994
2458853.058044 14.609967 0.193525
2458853.078857 14.580282 0.185405
2458853.099670 14.539551 0.174244
2458853.120544 14.520531 0.171500
2458853.141357 14.499908 0.167716
2458853.162170 14.482829 0.162824
2458853.183044 14.500605 0.162579
2458853.203857 14.563802 0.181649
2458853.224670 14.633498 0.194384
2458853.245544 14.659562 0.202707
2458853.266357 14.654896 0.210874
2458853.287170 14.632425 0.209011
2458853.328857 14.568906 0.184427
2458853.349670 14.538004 0.175269
2458853.370544 14.526647 0.173416
2458853.391357 14.553116 0.177318
2458853.412170 14.556512 0.176010
2458853.433044 14.584514 0.181395
2458853.453857 14.614727 0.188539
2458853.474670 14.652972 0.197299
2458853.495544 14.664681 0.195504
2458853.516357 14.669617 0.199462
2458853.537170 14.664650 0.198210
2458853.558044 14.607332 0.183935
2458853.578857 14.569907 0.176963
2458853.599670 14.550496 0.173604
2458853.620544 14.526692 0.172799
2458853.641357 14.532872 0.174902
2458853.662170 14.551988 0.176887
2458853.683044 14.568793 0.175581
2458853.703857 14.594003 0.182485
2458853.724670 14.642338 0.193588
2458853.745544 14.671812 0.202748
2458853.766357 14.679175 0.195925
2458853.787170 14.641205 0.191378
2458853.808044 14.608380 0.186075
2458853.828857 14.578487 0.180936
2458853.849670 14.545143 0.176066
2458853.870544 14.540471 0.177934
2458853.891357 14.536157 0.174278
2458853.912170 14.538812 0.175408
2458853.933044 14.591066 0.182863
2458853.953857 14.630920 0.193051
2458853.974670 14.654850 0.193404
2458853.995544 14.676475 0.194636
2458854.016357 14.663000 0.197391
2458854.037170 14.658833 0.197399
2458854.058044 14.614895 0.186528
2458854.078857 14.575362 0.181184
2458854.099670 14.559809 0.176539
2458854.120544 14.541324 0.173713
2458854.141357 14.544183 0.174367
2458854.162170 14.548284 0.178122
2458854.183044 14.565998 0.176376
2458854.203857 14.597250 0.184166
2458854.224670 14.630342 0.189753
2458854.245544 14.672047 0.198289
2458854.266357 14.669760 0.194834
2458854.287170 14.651975 0.194193
2458854.308044 14.601699 0.184972
2458854.328857 14.576083 0.181580
2458854.349670 14.551372 0.176556
2458854.370544 14.519760 0.169626
2458854.391357 14.533263 0.174239
2458854.412170 14.547846 0.176383
2458854.433044 14.587015 0.180280
2458854.453857 14.607619 0.187686
2458854.474670 14.632695 0.191750
2458854.495544 14.661573 0.199381
2458854.516357 14.670340 0.197670
2458854.537170 14.644659 0.191184
2458854.558044 14.623462 0.192174
2458854.578857 14.599065 0.185097
2458854.599670 14.562253 0.178983
2458854.620544 14.545783 0.172130
2458854.641357 14.529471 0.171570
2458854.662170 14.538184 0.171763
2458854.683044 14.571872 0.175981
2458854.703857 14.589830 0.183740
2458854.724670 14.629985 0.188929
2458854.745544 14.663828 0.194606
2458854.766357 14.651421 0.195771
2458854.787170 14.644237 0.184960
2458854.808044 14.595790 0.186089
2458854.828857 14.586153 0.181635
2458854.849670 14.558079 0.177611
2458859.120483 14.590694 0.181053
2458859.141296 14.566073 0.180629
2458859.162170 14.522157 0.169775
2458859.182983 14.517645 0.168716
2458859.203796 14.535135 0.175855
2458859.224670 14.558697 0.176102
2458859.245483 14.576291 0.180620
2458859.266296 14.601380 0.187438
2458859.287170 14.633541 0.191189
2458859.307983 14.670226 0.196343
2458859.328796 14.667460 0.199498
2458859.349670 14.629399 0.193844
2458859.370483 14.588077 0.186222
2458859.391296 14.549995 0.179783
2458859.412170 14.527624 0.171342
2458859.432983 14.527668 0.170222
2458859.453796 14.552613 0.181195
2458859.474670 14.555350 0.183816
2458859.495483 14.570987 0.178730
2458859.516296 14.613284 0.190233
2458859.537170 14.646780 0.192415
2458859.557983 14.667609 0.198146
2458859.578796 14.670129 0.201124
2458859.599670 14.638143 0.195033
2458859.620483 14.607753 0.189949
2458859.641296 14.582824 0.183855
2458859.662109 14.547157 0.176626
2458859.682922 14.527147 0.171343
2458859.703796 14.536755 0.176286
2458859.724609 14.527017 0.173866
2458859.745422 14.576549 0.185376
2458859.766296 14.606151 0.187609
2458859.787109 14.627772 0.196270
2458859.807922 14.663215 0.199489
2458859.828796 14.671594 0.204343
2458859.849609 14.628636 0.192485
2458859.870422 14.592839 0.188201
2458859.891296 14.565270 0.180562
2458859.912109 14.533778 0.177708
2458859.932922 14.523204 0.171686
2458859.953796 14.537383 0.177054
2458859.974609 14.539413 0.177243
2458859.995422 14.569184 0.178327
2458860.016296 14.612836 0.192297
2458860.037109 14.626670 0.192253
2458860.057922 14.668519 0.203466
2458860.078796 14.667729 0.199001
2458860.099609 14.639663 0.196947
2458860.120422 14.603378 0.188904
2458860.141296 14.574781 0.183675
2458860.162109 14.548440 0.176701
2458860.182922 14.530619 0.177906
2458860.203796 14.524604 0.172643
2458860.224609 14.536368 0.176854
2458860.245422 14.570616 0.181700
2458860.266296 14.588972 0.185959
2458860.287109 14.628199 0.192511
2458860.307922 14.663800 0.201488
2458860.328796 14.657889 0.197752
2458860.349609 14.647517 0.197037
2458860.370422 14.623514 0.190845
2458860.391296 14.593692 0.185417
2458860.412109 14.551982 0.176896
2458860.432922 14.527481 0.170307
2458860.453796 14.539979 0.178797
2458860.474609 14.536298 0.178605
2458860.495422 14.585211 0.181806
2458860.516296 14.586090 0.184979
2458860.537109 14.625359 0.191063
2458860.557922 14.666009 0.194908
2458860.578796 14.676461 0.204580
2458860.599609 14.660161 0.197086
2458860.620422 14.631147 0.192540
2458860.641296 14.589253 0.186828
2458860.662109 14.560337 0.179153
2458860.682922 14.545683 0.177112
2458860.703796 14.535438 0.176968
2458860.724609 14.530712 0.173387
2458860.745422 14.562696 0.182040
2458860.766296 14.590086 0.186863
2458860.787109 14.610430 0.189627
2458860.807922 14.664177 0.200295
2458860.828796 14.664986 0.200663
2458860.849609 14.649162 0.197527
2458860.870422 14.623360 0.191491
2458860.891296 14.584229 0.185049
2458860.912109 14.561102 0.180908
2458860.932922 14.527521 0.175240
2458860.953796 14.542073 0.176842
2458860.974609 14.539871 0.174670
2458860.995422 14.550821 0.179658
2458861.016296 14.587120 0.185456
2458861.037109 14.617622 0.191309
2458861.057922 14.641432 0.196904
2458861.078796 14.667670 0.204696
2458861.099609 14.669212 0.201474
2458861.120422 14.630817 0.196523
2458861.141296 14.605222 0.189681
2458861.162109 14.576766 0.182861
2458861.182922 14.555566 0.181041
2458861.203796 14.529596 0.178839
2458861.224609 14.541224 0.178243
2458861.245422 14.557429 0.178066
2458861.266296 14.585549 0.183480
2458861.287109 14.614091 0.189924
2458861.307922 14.650092 0.198648
2458861.328796 14.686871 0.206970
2458861.349609 14.668347 0.201272
2458861.370422 14.625850 0.192947
2458861.391296 14.599095 0.185450
2458861.412109 14.556503 0.177743
2458861.432922 14.546148 0.176237
2458861.453796 14.538991 0.179345
2458861.474609 14.542996 0.176014
2458861.495422 14.575859 0.185573
2458861.516296 14.588025 0.186101
2458861.537109 14.623245 0.193911
2458861.557922 14.648169 0.196667
2458861.578796 14.672531 0.201772
2458861.599609 14.679771 0.204038
2458861.620422 14.659080 0.201630
2458861.641296 14.623373 0.194922
2458861.662109 14.573616 0.183747
2458861.682922 14.540276 0.178912
2458861.703796 14.549021 0.181973
2458861.724609 14.524892 0.177804
2458861.745422 14.550285 0.177475
2458861.766296 14.578930 0.185030
2458861.787109 14.597011 0.194389
2458861.807922 14.645991 0.197134
2458861.828735 14.687615 0.208568
2458861.849548 14.677796 0.203822
2458861.870422 14.632061 0.192634
2458861.891235 14.607923 0.192467
2458861.912048 14.560156 0.182629
2458861.932922 14.538718 0.175294
2458861.974548 14.549947 0.179120
2458861.995422 14.555546 0.182467
2458862.016235 14.582420 0.185443
2458862.037048 14.601797 0.190596
2458862.057922 14.643916 0.197831
2458862.078735 14.657255 0.199706
2458862.099548 14.678476 0.201977
2458862.120422 14.656560 0.202968
2458862.141235 14.615978 0.191306
2458862.162048 14.598168 0.188885
2458862.182922 14.547178 0.178416
2458862.203735 14.540221 0.177092
2458862.224548 14.528215 0.172744
2458862.245422 14.544430 0.180193
2458862.266235 14.572507 0.185346
2458862.287048 14.607861 0.189641
2458862.307922 14.637968 0.201888
2458862.328735 14.664035 0.200174
2458862.349548 14.680442 0.206626
2458862.370422 14.646574 0.199434
2458862.391235 14.614302 0.195791
2458862.412048 14.582446 0.185374
2458862.432922 14.554090 0.181086
2458862.453735 14.535790 0.178868
2458862.474548 14.533406 0.176273
2458862.495422 14.562341 0.180443
2458862.516235 14.573409 0.186831
2458862.537048 14.600173 0.190190
2458862.557922 14.613803 0.194143
2458862.578735 14.660121 0.201628
2458862.599548 14.681874 0.208803
2458862.620422 14.657846 0.198741
2458862.641235 14.637399 0.197583
2458862.662048 14.587347 0.187920
2458862.682922 14.576683 0.186466
2458862.703735 14.536432 0.177681
2458862.724548 14.531484 0.180088
2458862.745422 14.538651 0.181100
2458862.766235 14.564498 0.185634
2458862.787048 14.573392 0.184988
2458862.807922 14.627865 0.198646
2458862.828735 14.662285 0.202239
2458862.849548 14.670760 0.207683
2458862.870422 14.662347 0.201287
2458862.891235 14.620742 0.194231
2458862.912048 14.606774 0.192139
2458862.932922 14.557685 0.185716
2458862.953735 14.541329 0.183355
2458862.974548 14.525306 0.176729
2458862.995422 14.539670 0.177420
2458863.016235 14.562384 0.186824
2458863.037048 14.598235 0.188141
2458863.057922 14.622350 0.196906
2458863.078735 14.666156 0.200814
2458863.099548 14.667988 0.205237
2458863.120422 14.666403 0.207300
2458863.141235 14.631625 0.194765
2458863.162048 14.612066 0.192786
2458863.182922 14.567564 0.184671
2458863.203735 14.559996 0.181904
2458863.224548 14.547502 0.182577
2458863.245422 14.529265 0.175812
2458863.266235 14.541379 0.180842
2458863.287048 14.571289 0.183409
2458863.307922 14.608995 0.194869
2458863.328735 14.647578 0.199561
2458863.349548 14.662500 0.204472
2458863.370422 14.650707 0.200554
2458863.391235 14.640820 0.194660
2458863.412048 14.594926 0.188686
2458863.432922 14.574056 0.182858
2458863.453735 14.552360 0.181200
2458863.474548 14.526724 0.174274
2458863.495422 14.538534 0.177682
2458863.516235 14.578561 0.188401
2458863.537048 14.591774 0.189559
2458863.557861 14.612943 0.195234
2458863.578674 14.659540 0.205724
2458863.599548 14.671013 0.206124
2458863.620361 14.658837 0.205029
2458863.641174 14.625252 0.197534
2458863.662048 14.607088 0.197469
2458863.682861 14.585612 0.185655
2458863.703674 14.552927 0.181644
2458863.724548 14.535802 0.182626
2458863.745361 14.528070 0.178941
2458863.766174 14.540174 0.177697
2458863.787048 14.572985 0.187420
2458863.807861 14.605473 0.191283
2458863.828674 14.633186 0.199234
2458863.849548 14.654408 0.204006
2458863.870361 14.678038 0.203998
2458863.891174 14.642154 0.194200
2458863.912048 14.600120 0.190630
2458863.932861 14.574957 0.186542
2458863.953674 14.544805 0.180386
2458863.974548 14.527489 0.179246
