# "asas_sn_id":661427665592,"ra_deg":272.93088,"dec_deg":-50.70958,"name":"BY Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427665592,2456784.7579415,9.25772219573824,0.08109865768245027,14.043521043511298,0.009521857861840835,17.439822228738734,2.27,bf002509,bf,G,V
661427665592,2456789.6535307,9.07946217864395,0.12379842178662655,14.064631094823552,0.014820646784398291,16.980568623116298,1.66,bf003817,bf,G,V
661427665592,2456790.6419039,10.312441166246359,0.09756683880841417,13.926377694863842,0.010283783445513502,17.239100808774644,1.63,bf004182,bf,G,V
661427665592,2456797.7374079,9.441993696656878,0.14434976457463825,14.022122139100986,0.016617456339911064,16.813816193900923,1.56,bf006497,bf,B,V
661427665592,2456801.7434804,9.513219944093244,0.07505542458878432,14.013962560315989,0.008575643549514782,17.52390117841663,2.27,bf006846,bf,G,V
661427665592,2456803.7449726,10.667315074834363,0.17109246294436609,13.889643597501395,0.017433634153782306,16.629279198196038,1.67,bf007152,bf,B,V
661427665592,2456805.7368373,8.774355296427816,0.08491684258441501,14.101743364176585,0.010519395754375507,17.389871799515124,1.60,bf007799,bf,G,V
661427665592,2456808.6766473,14.250981855772697,0.10869841410673371,13.575169436663678,0.008290688410929052,17.121798374071112,2.31,bf008278,bf,G,V
661427665592,2456809.6892835,9.215285752761616,0.08215261274980838,14.048509387988606,0.009690021622992356,17.42580294336731,1.59,bf008712,bf,G,V
661427665592,2456810.6804032,9.292515025982183,0.08055700794960943,14.039448224462427,0.009422848918488994,17.447098075505245,1.68,bf009135,bf,G,V
661427665592,2456814.6701503,9.152996106840373,0.08656648850125905,14.055873210421634,0.0102801321165404,17.36898189099082,1.50,bf010115,bf,G,V
661427665592,2456816.5889918,10.579418494096629,0.0421765197914834,13.898626911957532,0.004333323544880431,18.14967954132944,2.55,bf010608,bf,G,V
661427665592,2456817.5798213,8.939702341777958,0.08276776420393876,14.081473757827931,0.010063529819198126,17.417703334150485,2.20,bf010949,bf,G,V
661427665592,2456827.7010709,9.736697462332431,0.1471151970603414,13.988752214861417,0.01642320956466993,16.793212549068446,1.70,bf012651,bf,B,V
661427665592,2456828.6936618,12.017406350881641,0.07258523191850583,13.76025453839604,0.006565226215387069,17.56023572170348,1.47,bf013039,bf,G,V
661427665592,2456829.6905029,10.55757817011352,0.08360895482765149,13.900870640268408,0.008607968348552703,17.40672440749677,1.48,bf013378,bf,B,V
661427665592,2456830.6880143,8.733241581794152,0.08517407099033743,14.106842719714251,0.010600933350912669,17.386587880342212,1.46,bf013743,bf,B,V
661427665592,2456831.686659,9.447054605904727,0.07480202519820622,14.021540340331365,0.008606550138671338,17.527573003277176,1.46,bf014097,bf,B,V
661427665592,2456832.6826964,11.774984186913606,0.08468400870456197,13.782380573091253,0.007817236446970039,17.39285287337109,1.54,bf014482,bf,B,V
661427665592,2456833.6818354,12.259358138681511,0.07809307959026304,13.738612073295513,0.006923998891548706,17.48082501989685,1.55,bf014890,bf,G,V
661427665592,2456836.6737315,11.605615479893656,0.07221781163958828,13.798110961228753,0.006763762032558557,17.565745583174742,2.35,bf015518,bf,G,V
661427665592,2456837.6847779,16.394118265773884,0.1360982970552987,13.42306124520366,0.009023536928526801,16.87772466597562,2.06,bf015938,bf,G,V
661427665592,2456839.6699318,9.40554500042419,0.0786034910979086,14.026321490441811,0.009083851842342165,17.47375180558582,1.56,bf016705,bf,G,V
661427665592,2456844.5022024,15.940145238693686,0.13900682778380938,13.453550719132148,0.009478858301686474,16.854766062178285,1.48,bf017987,bf,G,V
661427665592,2456846.6857597,8.674886834421214,0.10319467014885807,14.11412185940639,0.012930211294739438,17.17821322566009,1.50,bf018706,bf,B,V
661427665592,2456847.65738,8.873020517460475,0.12960265436096002,14.089602690123007,0.0158764932544827,16.930821652909316,1.51,bf019240,bf,B,V
661427665592,2456848.654939,10.750871807888766,0.18068704303028096,13.881172195980163,0.018268189159451175,16.570038867036732,1.53,bf019650,bf,B,V
661427665592,2456849.6538556,15.258064325653928,0.16949791984129706,13.501032800812007,0.012074720977742252,16.639445461916058,1.63,bf020072,bf,G,V
661427665592,2456852.6659406,10.075265988409402,0.10477997888386176,13.95164010352045,0.011304047111661625,17.16166062720375,1.50,bf021278,bf,B,V
661427665592,2456855.8062934,8.748890593105791,0.12342813460502639,14.104898940486656,0.015334631796715896,16.983820980029055,1.62,bf021755,bf,B,V
661427665592,2456856.654548,10.255450346057096,0.057832605902863335,13.932394563937603,0.006129572669566339,17.806924489187367,1.53,bf022058,bf,G,V
661427665592,2456857.6524473,13.864403038262349,0.10574346057020059,13.605028467436927,0.008290190625650593,17.151722596020054,1.55,bf022456,bf,G,V
661427665592,2456858.6370627,8.821122528799616,0.08396933675087176,14.095971767922332,0.010346871150410095,17.4020545865899,1.98,bf022829,bf,G,V
661427665592,2456859.6310665,9.033633788728448,0.08742034816703635,14.070125202335804,0.01051870374593087,17.358325064147312,1.58,bf023209,bf,G,V
661427665592,2456862.6319661,8.91046862663051,0.08193066504088335,14.08503004099952,0.0099944317665241,17.428740193443698,2.21,bf023654,bf,G,V
661427665592,2456863.6269779,8.898770884267458,0.08044563116118253,14.086456341568528,0.009826177634335851,17.44860023511607,1.66,bf024070,bf,G,V
661427665592,2456873.6169895,12.07562167701216,0.08345027008670998,13.75500765866082,0.007511564848401629,17.408787027149025,1.51,bf026747,bf,B,V
661427665592,2456874.6316994,13.95292052099886,0.11162208888102304,13.5981186035212,0.008695552826863464,17.09298102971134,1.46,bf027109,bf,B,V
661427665592,2456876.6177514,9.574748366401272,0.1138737861834477,14.006962981732418,0.012927321931672621,17.071296991866795,1.47,bf027594,bf,B,V
661427665592,2456877.6187448,11.422972288123281,0.12428606178090175,13.815333596499226,0.011826479309109713,16.976300326518857,1.52,bf028008,bf,G,V
661427665592,2456878.623925,15.676955584925164,0.18087174213020785,13.471627084704645,0.012540682318178944,16.568929589511466,1.53,bf028415,bf,B,V
661427665592,2456879.6060015,8.806144158219617,0.14083211188261105,14.0978169278589,0.017383133835961143,16.840602163917605,1.55,bf028798,bf,B,V
661427665592,2456881.60377,11.470076750740935,0.10711001531973842,13.81086559465664,0.010150231094822201,17.137781190109536,1.52,bf029562,bf,B,V
661427665592,2456882.6004194,15.498141702621261,0.14016787771719738,13.484082335975094,0.009830623035100525,16.84573514933942,1.47,bf029944,bf,G,V
661427665592,2456883.593174,8.76429759533323,0.14029319295688036,14.102988615049552,0.017399295195234567,16.844764894883358,1.55,bf030305,bf,B,V
661427665592,2456884.5982075,9.68470206978988,0.10010276635927105,13.994565741836944,0.011234971809586993,17.211241195034454,1.49,bf030647,bf,B,V
661427665592,2456886.5964534,16.34555274493087,0.13443797360593376,13.42628237610267,0.0089399382486885,16.89105149944654,1.51,bf031436,bf,G,V
661427665592,2456887.5971746,8.894274753829412,0.08329587206981744,14.087005051643363,0.010179468690379162,17.410797695133592,1.52,bf031811,bf,G,V
661427665592,2456888.5846559,9.203150920710975,0.07777885304704964,14.049940044524332,0.00918622679354571,17.485202557159077,1.62,bf032969,bf,G,V
661427665592,2456889.5811428,10.848346409708759,0.05490660958500668,13.871372542896335,0.005501400408968826,17.86329482519674,1.59,bf032577,bf,G,V
661427665592,2456890.5902266,15.48381487397257,0.1195006070787805,13.48508647899192,0.008388886412896018,17.01893111477001,1.52,bf032168,bf,G,V
661427665592,2456891.5829805,8.895879871577275,0.09130851988992686,14.08680913041691,0.011156669448944119,17.31107813635411,1.59,bf033361,bf,G,V
661427665592,2456892.5840411,9.10124026782198,0.07551172853656354,14.06202995537142,0.009018327544961588,17.51732036416967,2.00,bf033750,bf,G,V
661427665592,2456894.5690159,15.750990720210286,0.12602393263001255,13.466511715426979,0.008696756788234342,16.96122382409397,1.57,bf034003,bf,G,V
661427665592,2456895.5734623,9.025405752705623,0.08380614024189936,14.071114565828996,0.010093023315922255,17.404166795326724,1.46,bf034405,bf,G,V
661427665592,2456896.5757215,9.020532284541028,0.07849366202725311,14.071700991532857,0.009458332963557593,17.47526991607224,1.49,bf034779,bf,G,V
661427665592,2456898.5731892,14.673106269100055,0.14961682413632385,13.543476247256221,0.011083337077667614,16.774905313954363,1.50,bf035212,bf,B,V
661427665592,2456909.5490829,9.69434177999721,0.1848591509893616,13.993485587075973,0.02072692136619749,16.54525400842178,1.53,bf036884,bf,B,V
661427665592,2456910.5489953,12.852588977018986,0.1190754949567999,13.68730485671442,0.010070335716331948,17.02280040516811,1.51,bf037268,bf,G,V
661427665592,2456911.5470799,8.98032057896302,0.11115197017537445,14.076551803608865,0.013453568591894036,17.097563481179158,1.56,bf037656,bf,B,V
661427665592,2456912.5576095,8.889087519659371,0.0871357960756596,14.087638449086892,0.01065495435970221,17.361864885478177,1.50,bf038049,bf,G,V
661427665592,2456916.5361843,9.171789872046602,0.09179787772044039,14.053646163569798,0.010879043595858003,17.305274791571335,1.65,bf038642,bf,B,V
661427665592,2456917.5359937,9.77084475312517,0.11537278256581672,13.984951122200314,0.01283463217456144,17.05709797595246,1.57,bf039017,bf,B,V
661427665592,2456918.535088,12.35374986671999,0.08560117578804548,13.730284395298176,0.007531701491059721,17.3811570685859,1.51,bf039398,bf,G,V
661427665592,2456919.5330223,9.355135081149161,0.07490698066219843,14.032156247595506,0.008703308979324968,17.526050663787206,1.52,bf039767,bf,G,V
661427665592,2456920.528465,9.01344935801808,0.07631797048017154,14.072553847026386,0.009203392890372579,17.505789361979495,1.54,bf040086,bf,G,V
661427665592,2456921.5260008,9.642270265093337,0.06960160490980498,13.999333153908982,0.007846069058456376,17.605808258894925,1.65,bf040462,bf,G,V
661427665592,2456922.526395,12.053372665985956,0.07647399673123638,13.757009943819838,0.006896319544242255,17.50357192330586,1.65,bf040829,bf,G,V
661427665592,2456924.5260645,8.924239953029558,0.0823240599814768,14.08335330705527,0.010026923790023418,17.423539442641566,1.50,bf041395,bf,G,V
661427665592,2456925.5260923,9.215363785002971,0.08245559403792083,14.048500194343054,0.009725676357915294,17.42180608158528,1.53,bf041758,bf,B,V
661427665592,2456926.5212316,11.570710785247769,0.07561408850910883,13.801381308643805,0.0071032132913670205,17.515849590382928,1.59,bf042037,bf,G,V
661427665592,2456927.5219068,14.645612181822806,0.11940958537244256,13.545512580104406,0.00886224665567976,17.01975841783111,1.67,bf042271,bf,B,V
661427665592,2456928.5211197,9.107841358896565,0.07706886402221312,14.06124276093389,0.009197624450292331,17.495158999602356,1.59,bf042640,bf,G,V
661427665592,2456931.52381,16.0187368020579,0.14017668480183748,13.448210740240988,0.009511733891623306,16.845666932067292,1.52,bf043628,bf,B,V
661427665592,2456932.5123039,9.128692610578506,0.11216442501445441,14.058759946077853,0.013355456085277764,17.087718557744335,2.03,bf043983,bf,B,V
