# "asas_sn_id":661428149065,"ra_deg":282.37344,"dec_deg":-29.34775,"name":"[CAG2000] vs2f215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428149065,2456734.1370945,1.4472769961706509,0.23343654529828897,16.05840225640892,0.17531915175573534,16.291934275340168,1.97,bb104052,bb,B,V
661428149065,2456752.099292,1.9682647301464458,0.07620122951851238,15.724572628742985,0.04208144469647877,17.507451446666607,2.24,bb106847,bb,G,V
661428149065,2456756.0906675,2.4757869005515167,0.09782498027173483,15.475498252654683,0.04294856729053583,17.236231971204454,2.27,bb107471,bb,G,V
661428149065,2456757.089153,3.1806722374430123,0.07014984752624492,15.203484109148649,0.023972867549834638,17.597289565158455,2.04,bb107796,bb,G,V
661428149065,2456759.076033,2.1075274686295824,0.08488123653273438,15.650348295152252,0.0437774667214804,17.390327149542472,2.31,bb108465,bb,G,V
661428149065,2456772.0366608,2.1889493016174417,0.08109832044078379,15.609192147105572,0.04027062127024339,17.439826743687057,2.22,bb110297,bb,G,V
661428149065,2456786.0113648,2.2825814141733742,0.08850258770111198,15.56371571271892,0.04214459308885192,17.344966470946957,1.71,bb112267,bb,G,V
661428149065,2456787.9956127,2.1919321913351832,0.09468893268823735,15.607713617331578,0.04695526318234472,17.271608340395506,1.62,bb112662,bb,G,V
661428149065,2456788.7769268,4.098816733540881,0.2523388145053341,14.928135153121467,0.06691719536275723,16.207396247674723,1.55,bf003580,bf,B,V
661428149065,2456789.6741221,2.499955329766438,0.1112672275955786,15.464950783046161,0.048377919897530944,17.09643822610731,1.55,bf003830,bf,G,V
661428149065,2456790.6813025,2.0825498658243142,0.14889421345543716,15.663292881489127,0.07771316260921586,16.78016184394401,1.64,bf004208,bf,B,V
661428149065,2456791.6902379,2.971088300124673,0.2620356847812091,15.277492506674744,0.09586433243648884,16.166455296596492,1.69,bf004546,bf,B,V
661428149065,2456797.9881152,3.1647393596183218,0.10826846827757514,15.20893653359455,0.03718572189376424,17.12610141201586,1.98,bb114516,bb,G,V
661428149065,2456802.9704614,2.4330299890980425,0.06518440840743742,15.49441274951472,0.02912114447896186,17.676997072766433,2.02,bb116148,bb,G,V
661428149065,2456803.7486237,1.8352890832051734,0.16374903551115852,15.800520201231198,0.09698095177818279,16.676909517031365,1.63,bf007154,bf,B,V
661428149065,2456803.9830494,2.839173785820375,0.08091493275437193,15.326801463257924,0.030977678894719165,17.442284699832683,1.68,bb116388,bb,G,V
661428149065,2456805.0066448,3.353884313351074,0.06312884397368414,15.14591120885655,0.02045935466345503,17.711786802365797,2.09,bb116733,bb,G,V
661428149065,2456807.9955882,2.055754578709308,0.057551115876010084,15.677353238964535,0.03042948870583018,17.81222202189033,2.26,bb117496,bb,G,V
661428149065,2456816.6446717,2.0227649476737213,0.07695420543112327,15.694917856585493,0.04135224686625557,17.496775497792797,2.53,bf010647,bf,G,V
661428149065,2456817.614476,2.114856176521319,0.07129911216972314,15.646579309597502,0.036645061648857294,17.57964608875944,1.67,bf010974,bf,G,V
661428149065,2456818.5988942,2.5417550651069307,0.2754994420121694,15.446947160330842,0.1178146231875497,16.112054584720873,2.32,bf011396,bf,B,V
661428149065,2456826.6119298,2.749880427807612,0.0885449272178191,15.361496879643466,0.03499951675464581,17.3444471804381,1.57,bf012185,bf,G,V
661428149065,2456827.7120604,2.517644989991877,0.09455358918014559,15.45729517761451,0.04082213370898385,17.273161346246596,1.62,bf012658,bf,B,V
661428149065,2456828.7379329,2.6423351848342542,0.06436090238386508,15.40481163505018,0.026475635261067727,17.690801082238668,1.48,bf013067,bf,G,V
661428149065,2456832.7035882,2.091283171389884,0.13113897980353856,15.658749297788914,0.06816024309942566,16.918026891809014,1.57,bf014496,bf,B,V
661428149065,2456833.7039026,2.4838444572977387,0.06179851649855443,15.471970414334882,0.027043682362858618,17.734911269232605,1.66,bf014904,bf,G,V
661428149065,2456835.6977226,2.6939550565974324,0.05925694871609761,15.383805539296185,0.02390898345077643,17.78050818156605,1.72,bf015364,bf,G,V
661428149065,2456836.6947145,2.856425629982917,0.0626313061904571,15.320224101430783,0.02383311016893685,17.72037772090649,2.36,bf015532,bf,G,V
661428149065,2456838.6620409,2.5305133801591437,0.060356300291199046,15.451759809529733,0.025925440562356683,17.760549867125878,2.07,bf016315,bf,G,V
661428149065,2456839.6959755,2.400886584768862,0.059595310607690584,15.508852292142453,0.02698066286889379,17.774326174583386,1.61,bf016721,bf,G,V
661428149065,2456844.5560912,2.169382106451823,0.06960681594991347,15.618941270322832,0.03487609782031453,17.605726973368117,1.58,bf018023,bf,B,V
661428149065,2456845.5137655,2.629290883636659,0.10477417810645305,15.41018481546828,0.04331395088745308,17.161720736858843,1.72,bf018404,bf,G,V
661428149065,2456855.6432465,3.445048835843985,0.0902784316188057,15.116792947770554,0.028483988093132767,17.32339637968121,1.58,bf021647,bf,G,V
661428149065,2456856.71629,3.47100572845588,0.09163965705619888,15.10864307846672,0.028697251079295882,17.30714775553498,1.52,bf022098,bf,G,V
661428149065,2456859.6704038,2.1816268451665626,0.08544488115073962,15.61283023199332,0.042571382462490065,17.383141268591423,1.54,bf023233,bf,G,V
