2458063.0009151	14.93150688872136	0.0272637158893273
2458082.0249366	15.431123881374864	0.0569425121008432
2458083.025249	15.104373927466098	0.0539052461138739
2458084.0133093	15.12385609642697	0.0177353490850337
2458087.5192306	15.019451787021945	0.0222561801251674
2458087.8687589	15.56569820070172	0.0465238218365393
2458088.5052247	15.313195452538736	0.033032201009793
2458088.8457126	15.068365412298055	0.014476717949006
2458089.5023107	15.158138348931873	0.0330458742930714
2458090.7942417	15.450891825459582	0.0614728022127929
2458091.8532107	15.397947092439615	0.0778837285915858
2458094.762673	15.19138337915916	0.0448218674607463
2458099.8349357	14.849878179957932	0.0193850860421666
2458101.8189861	15.40111619864098	0.0191158851310411
2458101.8278633	15.332324631140205	0.0200445944537383
2458103.8208647	15.07613045810028	0.0193248848336118
2458105.8481274	15.255219819474956	0.0149548042691996
2458109.7318106	14.873718305477745	0.0179504801817841
2458110.7316314	15.330141964448586	0.0167775732922052
2458111.7324221	15.149986117892569	0.0134704816338209
2458112.7301546	15.07789024881941	0.0183126780068548
2458114.5762902	15.235112825888296	0.0108684478522638
2458114.6859733	15.297582938491017	0.0279693363953618
2458114.7256261	15.334367440105886	0.0155557471732897
2458115.5255186	15.107119708679722	0.014480148772549
2458115.6966696	15.14624692704803	0.0202426965542813
2458116.4255126	15.36975881262907	0.0408212340185877
2458116.6939161	15.086317547495188	0.0258784419422662
2458116.7874913	14.9613677612688	0.0274193514683704
2458117.5952672	15.32676442815752	0.0236820005815707
2458117.7850691	15.269710331344884	0.0344931416049618
2458118.4945073	14.89049960971321	0.0268608410325883
2458118.7811655	15.370145593960224	0.0450568066206052
2458119.6983875	14.885533363576611	0.0349484992511914
2458125.7119987	15.375889751264296	0.0291506242353357
2458125.7381494	15.185851459731287	0.0246211838845286
2458127.5772593	15.431117155469302	0.0231628958700992
2458127.690522	15.46725860838324	0.027368491591777
2458127.7796	15.255586654854202	0.0160117612274593
2458128.5995424	15.183916881843356	0.015706543818381
2458128.7572689	15.493532968680622	0.0251137942014896
2458129.5908855	14.661320483153265	0.0157675557019526
2458129.664788	14.976538116677752	0.0191588572410385
2458129.7356339	15.222104932325497	0.0077895158328304
2458131.4804212	15.175213050150942	0.0123576966365786
2458132.4224697	15.409039636050393	0.0211200569487854
2458142.6245039	15.20918039972055	0.0138451493320599
2458142.7134012	15.431682770043498	0.0294286716038405
2458143.6166978	14.96318036505446	0.0209345692828661
2458143.7101691	15.2066287923112	0.0198985038643285
2458143.7452072	15.178325280052388	0.0149495012953027
2458144.6127734	15.21197146193275	0.0248550462911328
2458144.7069989	14.88421571730979	0.0264776085834168
2458144.7865222	14.93806314760488	0.0169313099405937
2458145.703021	15.377377495664549	0.0399166517751825
2458147.3436335	15.33095025228362	0.0449755932391272
2458147.5997152	15.042532036047632	0.039007031155469
2458147.6222124	14.916687182160542	0.0362743509746721
2458147.7018331	15.01417444134624	0.0371639735098524
2458148.3641667	15.155700546890287	0.0517932860253339
2458148.6976512	15.52091355507886	0.0701195166664599
2458148.7247624	15.304798469796308	0.0452578025603631
2458148.7737819	14.967285852965484	0.0469318038787621
2458153.3893819	15.461916801172125	0.0373340937750731
2458153.6920694	15.227923576892696	0.0379355468072845
2458153.8585351	15.486593745836924	0.0428697973428713
2458157.8031879	15.253851332695106	0.0225473209305699
2458158.7337061	15.26023152207914	0.0135372310005563
2458158.7911814	14.973149448341225	0.0160294882048936
2458159.7181816	15.383240201229167	0.022306278204694
2458159.7636067	15.204724202415305	0.0104296669596457
2458160.7244757	15.30394773606109	0.0217026719808044
2458161.7059157	14.954326934622578	0.0154016414204891
2458162.7090561	15.453415155296806	0.0287673408108746
2458164.7037327	15.035208679212875	0.016276912358162
2458169.4329403	15.162398605425771	0.0166300924955998
2458169.64613	15.410018376000238	0.0285965241639113
2458170.4220851	14.65181491817788	0.027096466749729
2458170.7978553	15.39482413479258	0.0243925718884709
2458171.5742097	14.756602228462013	0.0173310325125461
2458171.6451575	15.208087339271872	0.0112246966867837
2458171.6504263	14.88773927570895	0.0233945486825469
2458174.7864517	15.422666816553033	0.0209194604427632
2458175.6146484	15.246324140341647	0.0437674331726202
2458176.432323	15.174612616331007	0.0291809470085459
2458176.5552607	15.31787318499662	0.0491361294657323
2458176.6447619	15.4335737670781	0.0705477484181558
2458181.3391879	15.388308197683902	0.0391265610241116
2458181.680853	15.212862426575724	0.0314342354964876
2458181.6990919	15.256636650104603	0.0374782788943968
2458181.7850374	15.571849530833774	0.0818218457022756
2458182.7209687	14.900017256838431	0.0342096221527236
2458182.7694761	15.093557124504889	0.0393285306604234
2458183.6535477	15.462294141109796	0.0352545290236945
2458183.7721875	15.163279697775584	0.0338506355328699
2458185.7550155	15.285963565933692	0.0307758490799362
2458186.7019798	15.005904294691776	0.0209363704186021
2458187.6372959	15.370263956809488	0.023572719171054
2458188.697875	15.217954499844222	0.0130039339779635
2458188.7486561	15.31717204543414	0.0189493905551252
2458189.6964809	14.931770248483428	0.0150908548445569
2458190.7723107	15.12769592880928	0.0175064523552769
2458191.6611678	15.281539214897176	0.0224747081199545
2458191.7248407	15.220626430919252	0.0153764840445255
2458192.6231276	14.957630407318128	0.0162859124995064
2458193.6521359	15.30767003871322	0.0228773183812215
2458194.7508646	15.326493484055932	0.0201482833408817
2458195.3513159	15.4081204314888	0.0181598718089103
2458195.7173817	15.235785924437916	0.0118689546732558
2458196.3573934	15.312840086195978	0.0162511766372225
2458196.6202627	15.117173698905802	0.0143102878291624
2458197.3634712	15.065709002458894	0.0140449360763591
2458198.3642593	15.188523783285907	0.0157448608329328
2458198.7394975	15.350210602386412	0.0175313334134418
2458199.3289388	15.349498202949285	0.0145854319241727
2458199.6100731	14.9287882622909	0.0182726135241761
2458199.7365119	15.2182808537268	0.0146441220266837
2458200.3067322	15.125174488067454	0.0136705304966029
2458200.4899877	15.393655355836684	0.036017120612141
2458200.7215039	15.238547855061087	0.0129851956787778
2458201.5770015	15.243184491900164	0.022959873319378
2458201.7256931	15.326573266782184	0.0175868025067844
2458204.3139891	14.839889566191555	0.0218550739586745
2458204.5972393	15.389282962168483	0.0412036055856819
2458209.7089112	15.332030882329494	0.0658001938671828
2458210.7001354	15.132137777784266	0.0346889690665147
2458211.703552	15.445079525831058	0.0544064590217431
2458212.7048282	15.213850335749928	0.0429879047303601
2458214.69422	15.235699515888054	0.0225590209039311
2458215.6926691	15.437079596534469	0.0343404710070184
2458216.3325638	15.371229550352927	0.0169434218496935
2458216.6880629	15.15750263852494	0.0200728545454498
2458217.6848319	15.235703222960586	0.0141530637360938
2458221.6677647	15.461690824106178	0.0295703385929822
2458222.3426106	14.677816910234148	0.0152631555193395
2458222.653716	15.386056791837028	0.0371913429535925
