# "asas_sn_id":326418575593,"ra_deg":229.67016,"dec_deg":-36.50356,"name":"SSS_J151840.6-363015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418575593,2456793.6618217,7.5858162575684265,0.17045715877317338,14.259775606810761,0.02442446720493242,16.63331828060949,1.74,be005101,be,G,V
326418575593,2456795.6675264,7.094667726850287,0.2697198312566641,14.332451253438665,0.04132310925813642,16.135074195428402,1.45,be005598,be,B,V
326418575593,2456796.843845,7.056163402454019,0.15258561983459432,14.338359831080307,0.02350483189563589,16.753572378121934,1.51,be006062,be,G,V
326418575593,2456797.6595707,6.793706141772098,0.21397282485451646,14.379514510121506,0.034234503612176316,16.38645984307431,1.56,be006340,be,B,V
326418575593,2456805.6442974,5.853369446993064,0.08717686447832608,14.54126656368019,0.01618853247648032,17.361353282335525,1.56,be007632,be,G,V
326418575593,2456809.635973,5.893310997987763,0.08526447067888021,14.533883004500085,0.01572609565466481,17.385436142912493,2.03,be008570,be,G,V
326418575593,2456810.6272414,6.061654755707752,0.08667617013993315,14.503303411274356,0.015542493297602954,17.367607110172393,2.05,be008993,be,G,V
326418575593,2456811.6326077,5.713487640902603,0.09270443462654623,14.567528173826807,0.017636458874976158,17.29460511959475,1.73,be009429,be,G,V
326418575593,2456814.6209616,6.043839487304654,0.11081084396204971,14.506499100021731,0.019928816735945803,17.10090073722575,1.93,be009975,be,G,V
326418575593,2456816.6172102,6.573308876982616,0.11126943111385558,14.415321304335844,0.01839941437149175,17.096416724575064,2.39,be010522,be,G,V
326418575593,2456826.6817897,7.149740789397843,0.10416227641837514,14.32405566217331,0.015835520336630604,17.16808023709477,1.52,be012122,be,G,V
326418575593,2456827.6180623,7.944772555963736,0.11503643869740693,14.209577732818277,0.015738601249941295,17.060267822823775,1.42,be012489,be,B,V
326418575593,2456828.6126058,8.118617856388738,0.09495040777646394,14.186076155439817,0.012712381195920096,17.268614308153705,1.50,be012880,be,G,V
326418575593,2456829.6133107,7.868136707485824,0.08883149091086222,14.220101661760033,0.012271770556491177,17.340939015705935,1.57,be013222,be,G,V
