# "asas_sn_id":274879030474,"ra_deg":52.68324,"dec_deg":0.62811,"name":"FASTT 78"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879030474,2456222.9143069,9.620727997725487,0.08834862662439504,14.00176156396699,0.009981689111134317,17.34685688666146,2.24,ba023061,ba,G,V
274879030474,2456226.9225807,9.476947383344278,0.10819170297479791,14.018110231019401,0.012409025015080356,17.126871501695696,2.34,ba028692,ba,G,V
274879030474,2456228.9176493,9.158541217538252,0.1425733790646639,14.055215643826164,0.016920933205384067,16.827260286840392,2.44,ba028146,ba,G,V
274879030474,2456235.0513353,9.299900983402024,0.11074376400350285,14.038585592968452,0.01294354173666829,17.10155819267208,2.11,ba026428,ba,G,V
274879030474,2456237.0647147,9.289693609387841,0.09619530954348858,14.039777928452823,0.011255497055720385,17.254471652486842,2.21,ba025835,ba,G,V
274879030474,2456239.9118648,14.311235760608632,0.08587673005072509,13.570588563855923,0.006522446653502452,17.377667645322628,1.86,ba024921,ba,G,V
274879030474,2456242.9384811,10.479393720154995,0.08432155228173437,13.908941010781232,0.008746103412406439,17.397509911423153,2.09,ba024262,ba,G,V
274879030474,2456246.0285027,18.66824781759743,0.1361173856238508,13.282022510937708,0.007925418682649895,16.877572395909443,2.10,ba028927,ba,G,V
274879030474,2456252.0420759,16.438686096223165,0.14534421194397998,13.420113648265366,0.009610429820534163,16.806362039923414,2.07,ba030160,ba,B,V
274879030474,2456268.9876295,15.508895802000078,0.11044092878094638,13.483329209172085,0.007740363294587044,17.104531267947042,2.34,ba031360,ba,G,V
274879030474,2456272.90142,15.094196380684016,0.1070436908470192,13.512756414485372,0.007708382410214947,17.138453705985018,2.22,ba032204,ba,G,V
274879030474,2456277.8364011,12.114886650360102,0.04836695586788908,13.751483016680975,0.004339518778387255,18.000984507404524,2.23,ba033702,ba,G,V
274879030474,2456316.8799576,11.844395356473763,0.13666859214263213,13.775999166110092,0.01254203469872737,16.873184592011587,2.11,ba036890,ba,G,V
274879030474,2456477.1199934,12.100778013903739,0.2988431035142287,13.752748169576513,0.026843683932415367,16.023748298801248,2.00,ba064656,ba,G,V
274879030474,2456481.1108934,13.139089095622728,0.16106807693645045,13.663368260570474,0.013324667744918521,16.69483270998071,2.25,ba065978,ba,B,V
274879030474,2456485.0989597,15.743089191086938,0.126530321791813,13.467056514731885,0.008736084563836889,16.956869862330628,2.06,ba067109,ba,G,V
274879030474,2456487.1029588,16.156882764721775,0.12889150001835584,13.438887470207321,0.00867119348341101,16.936795698758193,2.02,ba067809,ba,G,V
274879030474,2456488.1190628,9.35287283823407,0.17618544795065,14.03241883023492,0.020475625510765275,16.597431306241145,1.81,ba068171,ba,B,V
274879030474,2456490.0993744,9.666685532798395,0.09378362614230776,13.996587427573349,0.010545364667326229,17.2820388418864,2.00,ba068856,ba,G,V
274879030474,2456493.0774271,18.11929000566818,0.15153366074877797,13.314428464302644,0.00909033967458788,16.76108360607487,2.12,ba069917,ba,G,V
274879030474,2456495.1259742,18.969010423424308,0.18670563823033065,13.264669716575266,0.010698550245368544,16.534462810703726,2.17,ba070540,ba,G,V
274879030474,2456506.0644741,12.096119603971122,0.07530872665750156,13.753166223532258,0.0067672372847047,17.520243132471215,2.00,ba071737,ba,G,V
274879030474,2456507.0498871,9.319974568017976,0.10458207976487581,14.036244586342479,0.012197047623666267,17.1637132083042,2.23,ba072089,ba,G,V
274879030474,2456509.0747501,8.534096883123933,0.10764546786471171,14.131887482345364,0.01371040719757777,17.132367019443556,2.01,ba072750,ba,G,V
274879030474,2456517.0143827,9.337780004154185,0.10481574506917224,14.034172309911945,0.01220098970346246,17.16129007916067,1.70,ba074510,ba,G,V
274879030474,2456519.0427756,10.192840688097528,0.09550515551305949,13.939043313677178,0.010184594738722026,17.26228935344953,1.99,ba075260,ba,B,V
274879030474,2456522.1091244,15.940479282953731,0.11497326535777526,13.453527966507155,0.007839848375193938,17.060864228823426,2.15,ba076187,ba,G,V
274879030474,2456525.0491103,9.321797086495579,0.195943771797409,14.03603229168101,0.022847779100223457,16.4820277344377,1.85,ba076937,ba,G,V
274879030474,2456528.0922945,20.019014939924915,0.18117462523310052,13.206174645320097,0.009837094435551684,16.567112964587242,1.73,ba077788,ba,B,V
274879030474,2456533.0331826,11.213881842595235,0.10510659990201685,13.83539146513649,0.010187935439748004,17.15828142541809,2.08,ba078745,ba,G,V
274879030474,2456535.1141806,10.600939420881357,0.0795804781272541,13.896420522669391,0.008159703236597258,17.460340033422685,2.18,ba079527,ba,G,V
274879030474,2456537.0844789,11.019842916578751,0.06203704329715201,13.854342894849461,0.006119104356724094,17.730728666081358,1.79,ba080246,ba,G,V
