# "asas_sn_id":472447139934,"ra_deg":199.67462,"dec_deg":17.75669,"name":"OQ Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447139934,2455970.1015518,7.902818758069448,0.0765392063221021,14.215326349476884,0.010527229843857525,17.502646507504167,2.14,ba006851,ba,G,V
472447139934,2455974.1091013,6.869535055043202,0.04639641742182989,14.367463044350743,0.007341237521594081,18.046145276018144,2.29,ba007848,ba,G,V
472447139934,2455982.0896578,7.13220137084512,0.03659782853572358,14.326722413108584,0.005577555419426063,18.303718098423808,2.33,ba008800,ba,G,V
472447139934,2455986.0908598,6.193722577341967,0.062485733134375325,14.479902032021485,0.01096582455832364,17.722904219448953,2.20,ba009502,ba,G,V
472447139934,2456001.0117174,5.647684125663561,0.08329502055685756,14.58010540781304,0.0160310073665874,17.410808794401206,2.31,ba010878,ba,G,V
472447139934,2456319.0965395,7.409855022984899,0.1016687232102652,14.28525712725882,0.014913852080438128,17.194387969736102,2.00,ba037614,ba,G,V
472447139934,2456325.1362332,8.470008211591926,0.10094900875377744,14.14007182607885,0.012954790678697096,17.202101246569384,2.06,ba038521,ba,G,V
472447139934,2456329.0984176,8.64166074333728,0.06562378593040503,14.118288372868895,0.008254223836924162,17.669703189064883,2.26,ba039442,ba,G,V
472447139934,2456339.0508639,9.000359537477996,0.06852841703391992,14.074131758134257,0.008276048252217977,17.622679643710782,2.10,ba040620,ba,G,V
472447139934,2456352.01613,7.339313624003578,0.09605628774006433,14.295642788529964,0.014225990843563179,17.256041897246007,2.22,ba042011,ba,G,V
472447139934,2456352.9885276,8.45766548065348,0.11740228843961259,14.14165514490505,0.015088227759591594,17.038164987705247,2.02,ba042300,ba,G,V
472447139934,2456356.0136662,5.66158388647874,0.0837338411960262,14.577436538150154,0.01607589794715499,17.40510385758342,1.79,ba043203,ba,G,V
472447139934,2456358.0427628,8.80691987188692,0.07593175050826231,14.09772129198178,0.009371552440880886,17.511297863450224,1.81,ba043805,ba,G,V
472447139934,2456365.0064916,5.700803028539411,0.07656556177230708,14.569941315204451,0.014598546256096821,17.502272710304783,1.75,ba044706,ba,G,V
472447139934,2456376.9314192,7.467458756040868,0.11095642272431767,14.276849323003285,0.016150716227455102,17.099475277482263,2.09,ba046057,ba,G,V
472447139934,2456387.9032027,6.790135381861975,0.04854127238203214,14.380085321168657,0.0077704271891405234,17.997078503589655,2.29,ba047302,ba,G,V
472447139934,2456391.9134998,6.77897685213147,0.04913930024888057,14.381871027151828,0.007879106839319555,17.98378397425562,2.02,ba048421,ba,B,V
472447139934,2456395.9079295,8.874010667415355,0.07044422335914576,14.089481538405394,0.008628545859227956,17.592742930088605,2.25,ba049201,ba,G,V
472447139934,2456400.8936649,6.793407202351852,0.0682540984771083,14.379562286178631,0.010920769985558009,17.627034556865627,2.24,ba050606,ba,G,V
472447139934,2456403.8851929,6.589627238731872,0.08350598956520074,14.412629284094397,0.013774281408312598,17.40806232647018,2.09,ba051369,ba,G,V
472447139934,2456451.8215066,6.577229855757111,0.06204207046803377,14.4146738557672,0.010253105729367164,17.73064068702878,2.13,ba057634,ba,G,V
472447139934,2456458.7987413,6.455362010145744,0.06701906787083277,14.434979899319853,0.01128469833118382,17.64686043569608,2.10,ba059272,ba,G,V
472447139934,2456463.7912144,6.1742239698590495,0.12513634356461142,14.483325455876912,0.022029936945622008,16.968897741400188,1.73,ba060770,ba,G,V
472447139934,2456470.797766,6.244892814291372,0.07577640816620548,14.470968932874225,0.013189283387175258,17.513521354465116,2.03,ba062804,ba,G,V
472447139934,2456471.7679009,9.017106514500908,0.07542377473599458,14.072113405003146,0.009091870403397364,17.518585734269642,2.14,ba063117,ba,G,V
472447139934,2456477.7877011,5.672361622061475,0.07012224103965214,14.57537162946574,0.013437053611069501,17.59771692547901,1.68,ba064756,ba,G,V
472447139934,2456483.770508,5.930102174169226,0.0734270659813966,14.527125963983394,0.0134587947891184,17.54771595643219,2.20,ba066721,ba,G,V
472447139934,2456488.7695832,5.313524980881792,0.10599171678768128,14.646324587763267,0.021682101472604336,17.14917657707079,1.77,ba068271,ba,G,V
