# "asas_sn_id":274878112569,"ra_deg":280.33317,"dec_deg":23.45672,"name":"ASAS J184120+2327.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878112569,2457051.1738875,17.707601110079125,0.26571764781546964,13.339382078789313,0.016310709081300032,16.15130539535962,1.68,bd088391,bd,G,V
274878112569,2457052.1698557,14.861298735422345,0.14859904770749288,13.529639493845727,0.010868545670567418,16.78231632800092,1.79,bd088762,bd,G,V
274878112569,2457053.1717114,16.407733952243415,0.14686288737059458,13.422159890944556,0.009729166361030652,16.795076237872067,2.12,bd089101,bd,B,V
274878112569,2457054.1692666,16.55760002347939,0.14054427802528577,13.412287936331868,0.009226308122920824,16.842823471462008,2.08,bd089443,bd,G,V
274878112569,2457065.1542559,17.859360878075112,0.12419992248365239,13.330116622011897,0.007559056377478316,16.97705308171106,1.66,bd091491,bd,G,V
274878112569,2457066.1491762,14.010272402702231,0.11608208555726666,13.59366495605267,0.009005976209942533,17.050443388342835,1.99,bd091811,bd,G,V
274878112569,2457069.1400786,13.943955619758535,0.11332483337994616,13.598816424892643,0.008833875413572626,17.07654367069302,1.61,bd092204,bd,G,V
274878112569,2457070.1539863,17.411208055565403,0.14258912451972933,13.357709141619656,0.008901632691492167,16.82714038741163,2.06,bd092593,bd,G,V
274878112569,2457071.1529039,12.516392565032092,0.13182803961389278,13.716083464689547,0.01144829443962377,16.912336909108703,1.47,bd092988,bd,G,V
274878112569,2457072.1446181,18.268645833656667,0.1319432466748313,13.305515513525727,0.007850421633793112,16.911388477709526,1.64,bd093383,bd,G,V
274878112569,2457074.1410725,16.53692750510138,0.10143787308106471,13.41364434817648,0.006667414951344283,17.196856057485626,1.62,bd093864,bd,G,V
274878112569,2457078.1281502,12.836071826932823,0.13163573246464924,13.688701057976614,0.0111468928988182,16.913921907833963,1.46,bd094671,bd,G,V
274878112569,2457079.1248159,17.879156609897095,0.1255367080054878,13.328913833175221,0.0076319563870642345,16.965429554170218,1.59,bd095066,bd,G,V
274878112569,2457081.1197306,16.873498650235405,0.10384802718635874,13.391768551785258,0.00668967904995686,17.17136076716637,1.66,bd095605,bd,G,V
274878112569,2457083.1145808,14.354476907462258,0.09541613344555612,13.567312977106853,0.007225145799207945,17.263301859590072,1.55,bd095815,bd,G,V
274878112569,2457084.1118055,17.845015100097783,0.1194902553093151,13.330989105058965,0.007278262952661896,17.019025171009538,2.02,bd096079,bd,G,V
274878112569,2457085.1092792,12.635511182546116,0.1824905521019192,13.705799363418457,0.015698557256389946,16.559255430958927,2.01,bd096466,bd,B,V
274878112569,2457098.1441369,13.987968863084335,0.10374929585196425,13.595394762246553,0.008061997767935347,17.17239349909961,1.42,bd098334,bd,G,V
274878112569,2457099.134381,15.878666166023018,0.07621864930423637,13.45774635907919,0.005217463297809044,17.50720327310463,1.43,bd098677,bd,G,V
274878112569,2457103.1043646,13.31946416994947,0.1269610151227191,13.648564519742648,0.01036085998906842,16.953180428220783,1.45,bd099889,bd,G,V
274878112569,2457106.0951967,13.85224987359177,0.1119065219002494,13.605980612111313,0.008781066246611052,17.090217898921047,1.44,bd100797,bd,G,V
274878112569,2457107.0924951,17.930706342802882,0.12398009770014008,13.325787909454332,0.007515653493210705,16.97897645804411,1.53,bd101144,bd,G,V
274878112569,2457110.1183385,12.831528847053884,0.12413238712054821,13.689085392908904,0.010515232389529748,16.97764362581503,1.50,bd101911,bd,G,V
274878112569,2457113.0354995,12.219983290417641,0.15452108154142144,13.742104874383298,0.01374451121052979,16.739887045560813,1.53,bd102863,bd,G,V
274878112569,2457115.0263937,15.409391978903482,0.16091685145672477,13.49031764766524,0.011350845081238584,16.695852577533593,1.60,bd103557,bd,G,V
274878112569,2457123.1150273,16.951668271786186,0.11682122052253965,13.386750291889214,0.007490683836459941,17.0435520453243,1.54,bd105614,bd,G,V
274878112569,2457125.0707114,17.19961143486661,0.11654432706435963,13.370984815387574,0.007365202222970241,17.046128547268108,1.53,bd105955,bd,G,V
274878112569,2457126.093471,13.309485203534837,0.12293037024493039,13.649378260118027,0.01003945423990142,16.988208419569265,1.50,bd106313,bd,G,V
274878112569,2457131.1139523,14.76829042505544,0.08664325479460565,13.536455843612984,0.006377004253919813,17.36801949767665,1.52,bd107262,bd,G,V
274878112569,2457132.9830684,17.942137458791038,0.13491795483420305,13.325095955564205,0.008173493890767677,16.88718202048795,1.50,bd107855,bd,G,V
274878112569,2457136.9773448,15.1786165308804,0.07715632911327881,13.506700931544792,0.005525245001908268,17.4939275013721,1.44,bd108833,bd,G,V
274878112569,2457137.9751394,17.420361148517962,0.11185602690596658,13.35713851877033,0.006979340835974096,17.09070792055045,1.70,bd109169,bd,G,V
274878112569,2457148.1270934,16.70290193859381,0.15817620158170195,13.402801575984746,0.010293460054141276,16.714503538048746,1.58,bd110360,bd,G,V
274878112569,2457151.0434585,17.348907549785334,0.12532788360835545,13.36160107269939,0.007852134784449308,16.96723712900023,1.53,bd111251,bd,G,V
274878112569,2457153.9573051,17.914583562679113,0.12891301968720867,13.326764611683739,0.007821719494390585,16.93661443984412,1.52,bd111768,bd,G,V
274878112569,2457160.9630013,17.300318886379138,0.11167219830547184,13.364646133787712,0.007016218894129463,17.092493730032313,1.47,bd113307,bd,G,V
274878112569,2457166.8917844,12.841139707293658,0.1252308394172821,13.688272477073015,0.010600342394076225,16.968078164552345,1.60,bd114822,bd,G,V
274878112569,2457172.9476588,14.564164061858664,0.11145610813807535,13.551567498232144,0.00831822156862479,17.094596708317088,1.49,bd116108,bd,G,V
274878112569,2457178.9371293,17.5595516901247,0.14056737988205625,13.348497844981077,0.008701283096681259,16.842645019080944,1.44,bd117327,bd,G,V
274878112569,2457180.9696053,17.64357046022139,0.13021990612404316,13.34331521411141,0.008022377133976653,16.925662948860253,1.43,bd117944,bd,G,V
274878112569,2457181.8959979,17.891116681392326,0.12631420168174676,13.328187784312693,0.007674090318188101,16.958725939591048,1.48,bd118217,bd,G,V
274878112569,2457189.9966036,18.199924420780025,0.16649499795344275,13.309607443305174,0.009943603043527446,16.658853417597374,1.54,bd119750,bd,B,V
274878112569,2457190.9810331,14.125837015923377,0.10252456069916835,13.584745926894179,0.00788907161853699,17.18528660096872,1.79,bd120055,bd,G,V
274878112569,2457193.9817063,14.324282739398477,0.09373066242589657,13.569599192686335,0.007112478625581462,17.282652177823778,1.50,bd120810,bd,G,V
274878112569,2457196.9495021,17.09649980397949,0.10619425667496689,13.377513390439331,0.006751588991170378,17.147103820311862,1.54,bd121675,bd,G,V
274878112569,2457201.7888442,15.26456170827357,0.10886441380472538,13.500570557252425,0.007752000144636773,17.120141547684057,1.52,bd122796,bd,G,V
274878112569,2457205.0465803,16.388523495722705,0.1674444026645037,13.423431834279736,0.011105624344523612,16.65267980739644,1.53,bd123799,bd,G,V
274878112569,2457209.0337067,12.045113032792536,0.15521541757987603,13.757754204953867,0.014006710435476459,16.73501924961077,1.74,bd124667,bd,G,V
274878112569,2457210.9830165,17.396938872508176,0.11757676403278677,13.35859931078364,0.007346167702662906,17.03655263544511,1.68,bd125218,bd,G,V
274878112569,2457212.8348901,14.66550274562453,0.08011901972072104,13.54403901564799,0.005938145627279359,17.453017326336965,1.48,bd125547,bd,G,V
274878112569,2457221.8918381,12.855255700510673,0.12688549097901392,13.687079605761669,0.010728608994392227,16.953826482411824,1.60,bd126939,bd,G,V
274878112569,2457227.915728,16.09049581550227,0.07408003270561427,13.443357837678516,0.005004306616980528,17.538103480150163,1.52,bd128025,bd,G,V
274878112569,2457231.8999831,18.147455548832976,0.16873754968397578,13.312742051274885,0.010106671957274624,16.64432704811224,1.57,bd129096,bd,G,V
