# "asas_sn_id":17180784079,"ra_deg":309.66339,"dec_deg":63.26118,"name":"WISE J203839.2+631540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180784079,2456735.1180575,69.25687029482452,0.15644380016359014,11.858624249593353,0.002455317546830801,16.72646050162679,1.51,bd021835,bd,G,V
17180784079,2456737.1170728,69.35810873002555,0.16826183351265608,11.857038299002323,0.0026369418175497287,16.647392351131884,1.48,bd022598,bd,G,V
17180784079,2456741.1121901,65.76566652391908,0.10399247015448343,11.914783339581227,0.001718758428534538,17.16985165814026,2.01,bd023086,bd,G,V
17180784079,2456742.0998834,70.45105040417941,0.11964889374361143,11.840062722779418,0.0018460071869386273,17.017584674817016,1.51,bd023429,bd,G,V
17180784079,2456751.1079293,64.3260660652899,0.11275311854573851,11.938813923434768,0.0019052577756787069,17.08203498740226,1.49,bd023967,bd,G,V
17180784079,2456756.0859251,66.60604157198401,0.11334607226314115,11.900997344264931,0.0018497158748998176,17.076340205458383,1.86,bd024918,bd,B,V
17180784079,2456758.07586,64.17149398802975,0.12557812183249709,11.941426028775982,0.002127080889515296,16.965071435202905,1.62,bd025585,bd,G,V
17180784079,2456759.0896405,70.64183047850301,0.11767517953222827,11.837126544018556,0.0018106524558179748,17.035644219765583,1.48,bd025786,bd,B,V
17180784079,2456760.0879203,63.82921777347882,0.14014709318050397,11.947232599048906,0.0023865841106801944,16.845896157679118,1.49,bd026004,bd,B,V
17180784079,2456767.0842507,72.61048140730318,0.15412522689638455,11.80728311417192,0.0023072071317061732,16.74267207129318,1.66,bd026770,bd,G,V
17180784079,2456771.079722,69.76411588280601,0.1110569701287903,11.850701167493094,0.0017303178924944634,17.098491841632818,1.53,bd027384,bd,B,V
17180784079,2456784.0546098,71.44893340067897,0.12428603696980477,11.824792029595145,0.0018907702608777668,16.976300543263264,1.57,bd028943,bd,G,V
17180784079,2456787.0659253,65.70699870708773,0.11307125254532993,11.915752328487079,0.001870478606445635,17.078975885958467,1.51,bd029628,bd,B,V
17180784079,2456788.0345705,68.37029783049287,0.08262538996497482,11.872612725139213,0.0013135851288278765,17.41957258810875,1.47,bd029942,bd,G,V
17180784079,2456789.0366138,68.11649428021502,0.09721032615052352,11.876650683930642,0.0015512160322729682,17.24307539308976,1.62,bd030282,bd,G,V
17180784079,2456795.0305761,72.18140326775716,0.15785118766017575,11.813718102369549,0.002377030233882105,16.716736759080057,1.59,bd030794,bd,G,V
17180784079,2456797.0374462,71.51477083863467,0.1347526663144254,11.823792026196372,0.002048112407473078,16.888512975649935,1.48,bd031440,bd,G,V
