# "asas_sn_id":395137010334,"ra_deg":161.41975,"dec_deg":-15.026,"name":"CSS_J104540.7-150133"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137010334,2455951.0543525,2.486596921107056,0.03241916486864172,15.47076792558669,0.01417126450378529,18.435351836057954,3.00,bb002733,bb,G,V
395137010334,2455970.0115398,3.0892338609549754,0.08308231339709447,15.235154438329674,0.029232769823463477,17.41358494166479,1.99,bb005648,bb,G,V
395137010334,2455974.0257923,2.6401132359065915,0.041978050867001945,15.405725018521636,0.017282711794032714,18.15480072000463,1.74,bb006606,bb,G,V
395137010334,2455988.9498895,2.494820491674736,0.0914024438644672,15.46718314813524,0.03982269778243039,17.309961874181987,1.67,bb008445,bb,G,V
395137010334,2456000.0059784,1.9943385588469071,0.10709832997287158,15.710284189389782,0.05837084566959842,17.137899646784543,1.72,bb009343,bb,G,V
395137010334,2456317.9912397,2.3519191108304396,0.08381535481549936,15.53122545191244,0.03873587578716449,17.404047424047096,2.75,bb033667,bb,G,V
395137010334,2456325.0405745,2.595277564533268,0.07759314741845012,15.424321873527072,0.032497632924252486,17.48779797228931,1.87,bb034865,bb,G,V
395137010334,2456329.9175617,3.0569480400664952,0.05199528851938073,15.246561262153993,0.018487922337933903,17.922446412606156,2.50,bb035927,bb,G,V
395137010334,2456342.9130627,2.6256235327435853,0.07326696625756546,15.411700264045024,0.030331083572550734,17.550085870639307,2.91,bb037187,bb,B,V
395137010334,2456376.8968849,2.666594251320942,0.12643073419593287,15.394889058222612,0.05153566614585631,16.95772474383447,1.76,bb042090,bb,G,V
395137010334,2456388.7711836,2.375847787957233,0.039070113268259266,15.520234870738797,0.01787467809902702,18.23274471794998,1.70,bb043516,bb,B,V
395137010334,2456389.7695127,3.1097609949404346,0.06475409914384758,15.227963874528037,0.02263353694649307,17.684188229005883,1.74,bb043799,bb,G,V
395137010334,2456395.7960681,2.388467113553916,0.044530532030350796,15.514483239704887,0.020265195167323127,18.09071168389373,1.69,bb044918,bb,G,V
395137010334,2456400.8107895,2.367367681968317,0.06045868763737153,15.524117118113207,0.02775908673746498,17.758709604139174,2.01,bb046355,bb,G,V
395137010334,2456410.8229462,2.492585016097396,0.1152861711830419,15.468156454567985,0.050273533229345524,17.057913353954607,1.70,bb048600,bb,B,V
395137010334,2456619.0694225,2.4584311431693484,0.0909628710898466,15.483136282307218,0.040217797533983544,17.31519599450196,1.86,bb091450,bb,G,V
395137010334,2456621.0579617,3.0276517322714867,0.0802765134020599,15.257016611406195,0.02882005180938805,17.450885139193392,2.59,bb091976,bb,G,V
395137010334,2456625.0695744,2.5421705274216277,0.06862363183011047,15.446769705932828,0.029341424329553795,17.621172146463508,2.54,bb092671,bb,G,V
395137010334,2456638.024555,2.488902245551989,0.0573302891654675,15.469761805674356,0.025037356052436992,17.816396062934214,1.81,bb095314,bb,G,V
395137010334,2456639.024585,2.9905377786979757,0.09223074931890043,15.27040817173259,0.033522671136665266,17.30016705109851,1.90,bb095702,bb,G,V
395137010334,2456641.9974316,2.4012379375290656,0.1331052278103019,15.508693413957893,0.06025208630297557,16.901868611027446,2.13,bb096798,bb,G,V
395137010334,2456656.9653953,2.2058587828890985,0.07016317020822808,15.600837139894722,0.03457352575573304,17.5970833844569,2.38,bb099872,bb,G,V
395137010334,2456659.021144,3.038059917959363,0.05879859519070871,15.253290567119997,0.02103695063215497,17.788939018461576,2.37,bb100418,bb,G,V
395137010334,2456683.9150228,2.1399659512238163,0.05288215464590637,15.63376424604267,0.02686052217004333,17.90408353902969,2.02,bb101223,bb,G,V
395137010334,2456735.8283587,2.3282892154433337,0.08708700047794994,15.542189088208943,0.040656367989138374,17.362473062473377,1.73,bb104451,bb,G,V
395137010334,2456741.8404454,2.6795741546860095,0.05248530930384343,15.389616953927295,0.021290416293776003,17.91226199140442,1.64,bb105674,bb,G,V
395137010334,2456765.8558038,3.2702245212943013,0.179897753203214,15.173337477750197,0.05979437644637869,16.574792045312222,2.03,bb109266,bb,B,V
395137010334,2456767.8480103,2.362916357290489,0.07197153441494328,15.526160532736228,0.033107362632843945,17.569454489089683,2.07,bb109574,bb,B,V
395137010334,2456770.8277148,2.992325769634116,0.0662982113412585,15.269759222768515,0.02408269645247602,17.658601864335452,2.24,bb109953,bb,G,V
395137010334,2456781.8216133,2.847532417738596,0.05114156300793585,15.323609712002757,0.01952169362396758,17.940421401260465,1.71,bb110997,bb,B,V
395137010334,2456807.7828005,2.4415439672662007,0.048869131393116313,15.49062003087861,0.02175615995109489,17.989769843964556,1.69,bb117349,bb,G,V
395137010334,2456810.7638687,3.065407385884266,0.19666779099610576,15.243560905843776,0.06973602889574176,16.478023294311306,1.81,bb118258,bb,B,V
395137010334,2456818.7535349,2.235623829670889,0.13242034676348224,15.586284579157436,0.06438254844810506,16.907469591639142,1.69,bb120790,bb,B,V
395137010334,2456820.7483679,2.2183102829715478,0.1693135252950618,15.594725673566579,0.08296244305895016,16.640627262929264,1.83,bb121341,bb,B,V
395137010334,2456821.7485788,2.946707655404305,0.1846265702339553,15.286438776075233,0.0681034829614242,16.546620888739593,1.82,bb121691,bb,B,V
395137010334,2456822.7460044,1.9194410937880177,0.1738109169343787,15.751844433304461,0.09842704228991878,16.61216376697038,1.72,bb122009,bb,B,V
395137010334,2456832.5047756,2.706603438753342,0.05809964552282893,15.378719831379398,0.023332486653773785,17.801922686967423,1.47,bf014362,bf,B,V
395137010334,2456835.4825247,2.2954033330464707,0.05408582903098663,15.557633884707315,0.02561159677365874,17.879647666207457,1.80,bf015219,bf,G,V
395137010334,2456845.4588002,3.3305397550639135,0.09293727209992779,15.153494849542422,0.030331051856704854,17.291881591442674,2.18,bf018370,bf,G,V
395137010334,2456848.4584586,2.145229063263392,0.10830971307650511,15.631097224287485,0.05487896421518252,17.12568788031366,2.04,bf019518,bf,G,V
395137010334,2456852.4684346,3.006145512752912,0.059317879549376715,15.264756407455867,0.02144804892458004,17.77939234916776,1.66,bf021162,bf,G,V
395137010334,2456954.8782215,2.2666730233642096,0.31106152223970307,15.571309214688648,0.14916591267262774,15.980240661248091,1.60,bf051031,bf,B,V
395137010334,2456959.8661702,2.775567462057743,0.0985993216657141,15.351401935468573,0.03861306820629267,17.227671575843456,1.54,bf052087,bf,G,V
395137010334,2456964.8608963,2.4896634697744546,0.08492791591121548,15.469429786875379,0.0370784859874138,17.38973022656418,1.40,bf053206,bf,G,V
395137010334,2456965.8511297,2.4398537874983157,0.05937490057911152,15.491371901360004,0.02645155859042323,17.77834915511482,1.46,bf053543,bf,G,V
395137010334,2456967.8508501,3.0423775895211316,0.16765733178816514,15.251748621127781,0.05989928102027966,16.651300018120814,1.54,bf054228,bf,G,V
395137010334,2456968.8416505,2.892833756341013,0.14654358222233885,15.306472713050201,0.055062445972373635,16.797439384786788,1.68,bf054562,bf,G,V
395137010334,2456969.8451873,2.0084270725066147,0.11682844840473147,15.702641237527956,0.06322731139035079,17.043484871478793,1.66,bf054905,bf,G,V
395137010334,2456970.8400163,2.8503684148918516,0.11274086638599347,15.322528912202761,0.04299248453096021,17.082152973817188,1.54,bf055229,bf,G,V
395137010334,2456971.8377721,2.354493221874651,0.09010012365287894,15.530037793187756,0.04159490293033119,17.325542926170293,1.48,bf055554,bf,B,V
395137010334,2456972.835566,2.4863751107812626,0.07429728353237632,15.47086478014365,0.03248018230750475,17.53492405538809,1.46,bf055880,bf,B,V
395137010334,2456973.8334683,2.38437752630243,0.06611722967466173,15.516343855066646,0.03014059359368501,17.661569773042643,1.47,bf056206,bf,B,V
395137010334,2456975.8257321,2.9020929216316196,0.0883777019428628,15.303003119698786,0.03310118665983417,17.34649963229573,1.62,bf056867,bf,B,V
395137010334,2456976.8316525,2.406006166394726,0.10338349198405854,15.506539564351804,0.04670535031114368,17.17622840056819,1.43,bf057204,bf,G,V
395137010334,2456980.0893187,2.2372022809566077,0.060967031178795573,15.585518270905292,0.029621153489316543,17.749618775322528,2.08,bb154889,bb,G,V
395137010334,2456985.084341,2.6159459984933986,0.05729209257161005,15.415709468228922,0.023805542507627828,17.81711968123207,1.68,bb156690,bb,G,V
395137010334,2456989.0723145,2.3971470937226735,0.05117915752038014,15.51054469445155,0.023206552150915796,17.93962356236944,1.76,bb157660,bb,G,V
395137010334,2456990.0723261,3.0259339916227708,0.09345256457256222,15.257632779524668,0.0335694284199895,17.285878333658687,1.67,bb158033,bb,B,V
395137010334,2456992.0749148,2.8169820211918735,0.05027487839824203,15.33532121651837,0.01939899031783304,17.958978821613215,1.67,bb158700,bb,G,V
395137010334,2456993.8003253,2.770633495270407,0.05819769462945869,15.353333703837045,0.022831732827765665,17.800091940193756,1.42,bf061678,bf,G,V
395137010334,2456996.8069124,2.0455722146096176,0.13381660910553986,15.682744364629285,0.07110618483446748,16.89608134187586,1.49,bf062427,bf,G,V
395137010334,2456998.7921237,2.282906147542098,0.10887041154352546,15.563561260529031,0.05183629821097404,17.120081732152453,1.49,bf063046,bf,B,V
395137010334,2456999.0678324,3.261895501871822,0.1260050291129517,15.176106294858872,0.041988465935728754,16.96138669611286,1.67,bb160320,bb,G,V
395137010334,2457000.0573529,2.1579335523233167,0.11526866127707017,15.624686235419471,0.058061112675298,17.05807827037548,1.78,bb160721,bb,G,V
395137010334,2457001.0544016,2.670560800567067,0.1100306089563348,15.393275229553403,0.044784034862872454,17.10857260233462,1.77,bb161137,bb,G,V
395137010334,2457007.7498058,2.286342074057539,0.05479708964576707,15.561928383374221,0.026051243441925713,17.86546266098556,1.40,bf065756,bf,G,V
395137010334,2457009.7862174,2.310814628750003,0.060999549669081644,15.550368634003915,0.02869285035287503,17.74903982159899,1.41,bf066417,bf,G,V
395137010334,2457011.7879113,2.721518522986876,0.042538319209564836,15.372753168206128,0.016989523715573253,18.14040557893931,1.42,bf067042,bf,G,V
