# "asas_sn_id":68720197053,"ra_deg":91.87858,"dec_deg":51.11464,"name":"V0575 Aur"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720197053,2456596.0175296,7.726358849350463,0.07633180430242283,14.239844217000694,0.010738480326940619,17.5055925731964,2.47,bb086850,bb,G,V
68720197053,2456598.0066202,7.869055300129123,0.07497769562906406,14.219974911156637,0.010356706382231852,17.52502617206009,2.05,bb087187,bb,G,V
68720197053,2456600.0034484,7.38951493168755,0.07010921780060587,14.288241576935043,0.010312675761113122,17.597918589246802,2.04,bb087545,bb,G,V
68720197053,2456601.0028907,7.8408586895992425,0.06705128103953413,14.223872337176582,0.00929513336511999,17.646338694617814,1.72,bb087885,bb,G,V
68720197053,2456615.9729846,7.620691767159511,0.1515660235505386,14.254795414152257,0.021618205119156898,16.760851751886218,3.64,bb090547,bb,B,V
68720197053,2456618.9555535,7.099629491975625,0.10141583049345784,14.331692192504198,0.015526810023966338,17.19709201507559,1.61,bb091383,bb,G,V
68720197053,2456620.9499538,7.22671514397555,0.08657184679501187,14.312429063431708,0.013021107321669374,17.36891468815541,2.97,bb091936,bb,G,V
68720197053,2456621.949942,7.20730950723039,0.08281195002143854,14.315348473034248,0.012489124972839907,17.417123865304806,2.05,bb092280,bb,G,V
68720197053,2456624.9655505,7.9002465312090395,0.07352290756475713,14.215679794812043,0.010115659499869529,17.546299709947494,2.51,bb092598,bb,G,V
68720197053,2456625.9595442,7.550584316042861,0.06683324456584244,14.264830000472564,0.009621087323729235,17.649875030152568,2.04,bb092888,bb,G,V
68720197053,2456631.9477982,10.201447108809537,0.07734448551780616,13.938126948937388,0.00824099679755608,17.491283006298918,2.16,bb093849,bb,G,V
68720197053,2456636.8109467,7.433735810954479,0.09488953081906497,14.281763598131388,0.013874691943794782,17.269310645493867,2.99,bb095031,bb,G,V
68720197053,2456638.9438154,19.467977908910857,0.1901418519637227,13.236479292615691,0.010616198919813098,16.514662094722247,1.77,bb095646,bb,G,V
68720197053,2456644.8824231,8.152759825534678,0.15592019666084633,14.181519783246765,0.02078786549071926,16.730100458972128,3.60,bb097538,bb,G,V
68720197053,2456648.8989407,18.611922613603667,0.17560997461892283,13.28530330923029,0.010255813499620112,16.600983443354686,1.80,bb098078,bb,G,V
68720197053,2456655.9083627,17.002482298243812,0.15072614645443216,13.383500576110954,0.009635814642322823,16.766884903966574,1.70,bb099596,bb,G,V
68720197053,2456658.9131513,14.544038998322902,0.12647837694923755,13.553068828530021,0.009452429046690984,16.957315684132862,2.11,bb100338,bb,G,V
68720197053,2456700.8349618,10.344832271299023,0.12997850838176317,13.922972770743836,0.01365715592735664,16.92767752181016,1.62,bb102512,bb,G,V
68720197053,2456729.793373,8.090212898532435,0.12331667760922066,14.18988152834748,0.016568150757918745,16.98480185498861,2.00,bb103267,bb,G,V
68720197053,2456730.7792489,8.380767615409555,0.09053917483239135,14.151571908099719,0.011742617272432015,17.32026506355642,1.77,bb103471,bb,G,V
68720197053,2456736.7733567,8.282015101622573,0.06043943482919009,14.164441359342167,0.007932252845680594,17.759055407210983,1.71,bb104775,bb,G,V
68720197053,2456740.7833696,7.599261779554979,0.07042678662303162,14.257852891130005,0.01007345940246281,17.59301171066725,1.63,bb105315,bb,G,V
68720197053,2456757.731297,7.562560368924809,0.11045800624074287,14.26310926832889,0.015875979087059736,17.1043633937432,2.48,bb107915,bb,G,V
68720197053,2456884.1265066,8.804449504314427,0.10499786116878179,14.098025886982066,0.012962549209935408,17.159405262479634,1.68,bb134618,bb,G,V
68720197053,2456886.1255748,8.547953610018377,0.09016627569774857,14.130126013091457,0.011465530334152757,17.324746064707295,1.68,bb135334,bb,G,V
68720197053,2456892.1128777,8.553491410916608,0.04384295674067654,14.129422845478105,0.005571454447336388,18.107606806168874,2.07,bb137179,bb,G,V
68720197053,2456893.1188937,8.166621029342911,0.06882345002252484,14.179675397780303,0.009160226436586533,17.618015295175148,1.74,bb137541,bb,G,V
68720197053,2456894.1138466,8.228014030198267,0.0657435971158613,14.171543845589197,0.008685015774815513,17.667722737375335,2.00,bb137702,bb,G,V
68720197053,2456895.1190566,8.137037278118562,0.06934289779650474,14.183615640445339,0.009262918728280473,17.60985142718825,1.71,bb138073,bb,G,V
68720197053,2456896.1192166,7.83504290181893,0.07159714935482155,14.224677957396274,0.009932681850546982,17.575117065704667,2.03,bb138338,bb,G,V
68720197053,2456897.1207355,7.815497822208862,0.06656421455062904,14.227389788503428,0.009257555790579223,17.65425436429631,1.75,bb138713,bb,G,V
68720197053,2456899.1059314,8.201119777157537,0.061367406758177284,14.17509851750938,0.008133487232293287,17.742511965148125,2.03,bb139291,bb,G,V
68720197053,2456900.1129497,7.857246384339607,0.06208286008613889,14.221605475046184,0.008588424793874953,17.729927103278097,2.13,bb139550,bb,G,V
68720197053,2456903.1109998,7.714330323195309,0.06469071277691081,14.241535826595635,0.009114983310656433,17.685251552872646,2.03,bb140380,bb,G,V
68720197053,2456905.1056911,7.771212808941348,0.0704400989502442,14.233559399622848,0.009852429321948769,17.592806500257314,1.85,bb140908,bb,G,V
68720197053,2456908.0856172,7.664110485555488,0.12640298131779365,14.248627012291838,0.01792700472802318,16.957963100531806,2.05,bb141462,bb,G,V
68720197053,2456910.1034909,7.242208606685032,0.20554902167289618,14.310103829002372,0.03085009860641386,16.430067858522534,1.99,bb142118,bb,G,V
68720197053,2456911.0905687,7.559554087647392,0.13275351602578583,14.263540957756577,0.019088070322006895,16.904741312788932,2.02,bb142403,bb,B,V
68720197053,2456912.0935037,7.392568341738125,0.1175895194078403,14.287793034219419,0.017289619669376036,17.036434855189267,1.99,bb142782,bb,B,V
68720197053,2456913.0893389,7.619304626465042,0.1085608093554039,14.254993061033312,0.015487093051020443,17.123173712508418,2.01,bb143060,bb,B,V
68720197053,2456914.0853559,7.424720125235893,0.11993228042425223,14.283081185589834,0.017557722335028145,17.01501616480214,2.07,bb143399,bb,G,V
68720197053,2456915.0916676,7.651412439303319,0.08813521201873491,14.25042737285051,0.012520452172533475,17.349482759701345,2.02,bb143774,bb,G,V
68720197053,2456917.0931353,7.334176277660137,0.08795445131564436,14.296403044363682,0.013035228613843342,17.351711834423426,1.77,bb144307,bb,G,V
68720197053,2456920.0803267,7.3605501707415755,0.06986474281486506,14.292505711340633,0.010317155114859257,17.60171123199143,1.75,bb145330,bb,G,V
68720197053,2456921.0816675,7.347901439648946,0.07245735361357324,14.294373098750361,0.010718433515351362,17.56215022344701,1.64,bb145692,bb,G,V
68720197053,2456923.0765894,7.673324403639518,0.07343066742763253,14.247322506587036,0.010401742277214942,17.547662704615238,1.84,bb146037,bb,G,V
68720197053,2456924.0780128,7.455481366993707,0.07681589840368386,14.278592181664136,0.01119921540046753,17.498728608102446,1.73,bb146193,bb,G,V
68720197053,2456925.0763866,7.451573808662616,0.07667675493467312,14.279161385655057,0.011184791425557167,17.500697082033376,2.05,bb146508,bb,G,V
68720197053,2456932.0621997,7.59013458813083,0.07851091774975956,14.259157712352623,0.011243272841205467,17.47503125854051,2.09,bb147715,bb,G,V
68720197053,2456934.0669281,7.349431424253808,0.0703121714199629,14.294147049616194,0.010398936852496446,17.594780118005605,1.60,bb148325,bb,B,V
68720197053,2456935.0850561,7.380520138105519,0.09024487224994164,14.289563980599961,0.013290696402160039,17.32380005744938,1.76,bb148460,bb,G,V
68720197053,2456936.0564597,7.445750975859512,0.09643503127387125,14.280010136796887,0.014077919944824803,17.251769329529807,1.81,bb148652,bb,G,V
68720197053,2456938.0412763,7.435170323353926,0.11683834589157709,14.281554100265302,0.017080738777047213,17.043392893841634,2.10,bb149099,bb,B,V
68720197053,2456939.0141306,7.345736917129206,0.17153264914108368,14.294692978745449,0.025381868936841405,16.626489406457466,2.01,bb149447,bb,B,V
68720197053,2456940.006624,7.347401243030748,0.12523991248441865,14.294447011018768,0.018527685525014836,16.967999505009004,1.67,bb149714,bb,G,V
68720197053,2456960.9998406,7.599574918671472,0.07892403784893566,14.25780815264341,0.011288394229934579,17.469333153232256,1.67,bb150812,bb,G,V
68720197053,2456967.9525754,7.507556717877724,0.20235315097575454,14.271034849819205,0.029297025039290766,16.44708146500441,1.73,bb151793,bb,G,V
68720197053,2456970.9489994,6.901260841780147,0.13294361143752864,14.362460298469419,0.020938771738745136,16.90318771295837,2.06,bb152779,bb,G,V
68720197053,2456972.0051527,7.113038842597917,0.13148607728255451,14.32964345381135,0.020092628816289294,16.915156971298348,2.03,bb153214,bb,G,V
68720197053,2456978.9122573,7.4945846445321465,0.06629983661882557,14.272912482198741,0.009615614903442054,17.658575248216668,2.23,bb154394,bb,G,V
68720197053,2456982.8909053,7.315814276015404,0.08522104654792052,14.299124725356469,0.012661826672990458,17.38598923566699,1.70,bb155792,bb,G,V
68720197053,2456983.9769845,7.735348298432447,0.071296784547736,14.238581721037528,0.010018489401297652,17.57968153414771,1.77,bb156226,bb,G,V
68720197053,2456984.9729742,7.801160714964472,0.0670443412008294,14.229383341828939,0.009341466812003357,17.646451074634665,1.73,bb156616,bb,B,V
68720197053,2456986.9764547,10.526967002596448,0.08753851879754031,13.90402325047863,0.009038744387334098,17.356858409114466,1.67,bb157211,bb,G,V
68720197053,2456988.972869,12.653793791765755,0.11309003527819868,13.70422952239471,0.009714395019566155,17.078795544810404,1.87,bb157612,bb,G,V
68720197053,2456989.9704963,13.303225856552189,0.11390259205650693,13.649888993485042,0.009306552156132387,17.071022375335453,1.70,bb157970,bb,G,V
68720197053,2456991.9624395,13.574177433114166,0.12185175575942526,13.627997600224482,0.009757317617269794,16.997776915411887,1.71,bb158639,bb,G,V
68720197053,2456992.8561536,7.479110859300117,0.08549106175719721,14.275156477988189,0.01242461421892656,17.38255461657716,1.67,bb158955,bb,G,V
68720197053,2456993.8501996,7.292972611602543,0.13156924474282802,14.302519948030385,0.019609294625073874,16.9144704394693,1.62,bb159327,bb,B,V
68720197053,2456998.9422295,16.5589786789718,0.22353544557931979,13.412197537127511,0.014673206308360987,16.338990398284928,2.12,bb160234,bb,G,V
68720197053,2457001.9579985,17.87582462189048,0.16656853244541053,13.329116191554304,0.010128358075092115,16.6583739951795,1.78,bb161471,bb,G,V
68720197053,2457003.004024,13.28906779005943,0.142169417651637,13.65104511239959,0.011628503831088514,16.830340932466953,2.13,bb161861,bb,G,V
68720197053,2457003.9511409,17.624341601415146,0.15904889203044026,13.344499149821264,0.00980911709371251,16.70852977351932,2.00,bb162242,bb,G,V
68720197053,2457005.0333574,11.348144576449194,0.10726044557338653,13.822469254236065,0.010273700696640001,17.13625740181515,2.24,bb162688,bb,G,V
68720197053,2457007.0714132,9.658531415858167,0.07754554836449384,13.997503662617826,0.008726858763251704,17.48846421506715,2.39,bb163276,bb,B,V
68720197053,2457007.9325175,19.03675935179634,0.16883325038365485,13.260798854718473,0.009640002229350682,16.64371143966965,2.01,bb163530,bb,G,V
68720197053,2457010.9407936,15.65288671661737,0.1406035636184957,13.473295299093909,0.009763691721645167,16.84236557347107,2.06,bb164722,bb,G,V
68720197053,2457012.9263609,16.6859615708117,0.14459323633852428,13.403903306937403,0.009419089248800238,16.811986447752957,2.08,bb165513,bb,G,V
68720197053,2457017.907587,16.53335423055629,0.14297404187476317,13.413878977780742,0.00939957888085172,16.82421340655074,2.28,bb166224,bb,G,V
68720197053,2457020.7987244,6.93089682334588,0.08836545427825881,14.357807820068809,0.013858149857412919,17.34665010751853,1.69,bb166860,bb,G,V
68720197053,2457024.7818576,6.494619939867051,0.15918450989193325,14.428397050577889,0.026641534499157453,16.707604382091148,2.03,bb167908,bb,B,V
68720197053,2457030.8898263,13.563466569152848,0.13769232482900237,13.628854651292725,0.011034463033712095,16.865082061867447,2.06,bb168297,bb,G,V
68720197053,2457031.767291,6.83808885120402,0.0813063892218155,14.37244455568168,0.012924153509375879,17.437044706974973,2.06,bb168633,bb,G,V
68720197053,2457032.8895467,13.233730350691118,0.13159395284751355,13.655575701386702,0.01080850988183891,16.91426656230006,1.64,bb169139,bb,G,V
68720197053,2457036.8806748,12.657321161797926,0.10937554731313193,13.703926904877992,0.009392703475804684,17.11505579558437,1.76,bb170252,bb,G,V
68720197053,2457037.8888538,12.021554011908844,0.10337430190608164,13.759879874457248,0.009346825836804075,17.176324919303497,1.68,bb170784,bb,G,V
68720197053,2457038.9023951,11.148571227356365,0.09415739635794608,13.841733372342349,0.009180099759340603,17.277720291470892,2.06,bb171211,bb,G,V
68720197053,2457039.8870075,11.886129239310138,0.1033508392558265,13.772180284307236,0.009451173421941789,17.17657137456102,1.70,bb171615,bb,G,V
68720197053,2457040.8842339,11.461141883388816,0.0933586576611183,13.8117116822209,0.008853987049286824,17.2869698970134,2.03,bb172029,bb,G,V
68720197053,2457042.869982,11.522545330312449,0.09160998369009381,13.805910341172627,0.008641846603667274,17.307499379123957,1.99,bb172737,bb,G,V
68720197053,2457043.8805401,11.000917023987038,0.08673447569890906,13.856209182108314,0.00856988592996267,17.366876999764255,1.67,bb173160,bb,G,V
68720197053,2457045.86486,11.422440415081315,0.09419704638733056,13.815384151402796,0.008963766951595295,17.27726318016063,1.75,bb173974,bb,G,V
68720197053,2457047.8544793,11.602695825816145,0.09627079860564926,13.798384136998614,0.009018780977142801,17.253619957475784,2.14,bb174791,bb,G,V
68720197053,2457049.8633043,10.959525814564095,0.10704495996310379,13.86030199464184,0.010616628795798643,17.138440833511154,1.65,bb175415,bb,G,V
68720197053,2457052.8810178,10.167532369091147,0.10422137533903175,13.941742495298433,0.011141749985843276,17.167464393778864,2.10,bb176376,bb,G,V
