# "asas_sn_id":85900661514,"ra_deg":121.53892,"dec_deg":32.05894,"name":"SERIV 40"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900661514,2455949.9352266,13.342789596695251,0.10626808352660037,13.64666481036384,0.008657019254097075,17.146349272575524,2.61,bb002166,bb,G,V
85900661514,2455954.9393192,16.461024580095483,0.13432798009446625,13.418639245972571,0.008869962699179522,16.89194018302206,2.98,bb003261,bb,G,V
85900661514,2455958.9824019,9.507952098111575,0.06612907863946683,14.01456394189615,0.007559928001535121,17.661375214112777,1.71,bb004294,bb,G,V
85900661514,2455967.0141727,14.75586691600458,0.17206732958026527,13.537369580401945,0.012674938526495429,16.623110346996913,2.36,ba006032,ba,G,V
85900661514,2455971.0189996,12.946988543541984,0.1243654515208778,13.67935949525253,0.010441025583287326,16.97560701629715,2.14,ba007043,ba,G,V
85900661514,2455972.9175166,17.40068675498772,0.15076092360670332,13.358365432084069,0.009417477105652123,16.76663442016653,2.02,bb006320,bb,B,V
85900661514,2455978.032227,9.925490554617413,0.12468462042545865,13.96790145348614,0.01365441441773094,16.972824174901934,1.77,bb007063,bb,B,V
85900661514,2455979.881369,12.574985303242494,0.10273221573506207,13.711012689128374,0.008879966790668438,17.183089755910487,2.42,ba008521,ba,G,V
85900661514,2455983.9715466,15.000511672472683,0.08339921212162389,13.51951622142088,0.006043215025115291,17.409451524062437,2.23,ba008894,ba,G,V
85900661514,2455997.9451964,15.904578782792607,0.13265910822044014,13.455975975188828,0.009066237139477771,16.905513709933867,2.12,ba010211,ba,G,V
85900661514,2456000.8068863,6.671336443902716,0.11986060630176472,14.399249296459974,0.019528810878423345,17.015665218184072,1.71,bb009503,bb,G,V
85900661514,2456002.9331421,15.798690403276115,0.09610528336347089,13.463228683049081,0.006612083777769952,17.255488234793578,2.08,ba011127,ba,G,V
85900661514,2456221.1308989,9.645919763935606,0.06824927298499874,13.998922291815274,0.007690712155035697,17.627111319973164,2.00,bb020369,bb,G,V
85900661514,2456224.0766494,18.47557617494624,0.06759285006559876,13.29328642680952,0.003976627765545263,17.63760449632591,2.33,ba023567,ba,G,V
85900661514,2456227.0830829,16.606814579165263,0.1360774804239762,13.40906556290708,0.00890660301550163,16.877890745195025,2.02,bb025755,bb,G,V
85900661514,2456230.0321578,18.779832692436017,0.10431173780105576,13.275552107358891,0.006037451214486427,17.166523441992034,2.36,ba027913,ba,G,V
85900661514,2456234.0690859,18.50047425468248,0.10822050304463925,13.29182425059707,0.006358268439550277,17.12658252281335,2.22,ba026745,ba,G,V
85900661514,2456240.0540199,19.057195905413053,0.06570413113662982,13.259633908304219,0.0037475363216409622,17.668374702142852,2.02,ba024993,ba,G,V
85900661514,2456241.0636608,17.015561149044206,0.1431999675227162,13.382665714308729,0.009147634759044738,16.822499094988743,2.37,bb022045,bb,G,V
85900661514,2456243.0906857,15.347007364941518,0.06710796133885616,13.494722150684622,0.004752942023375714,17.645421279527493,2.06,ba024337,ba,G,V
85900661514,2456251.0321252,17.562003613222572,0.16465805581291332,13.348346249093026,0.010191100717459099,16.670898935657632,1.73,bb026837,bb,G,V
85900661514,2456258.0695374,15.556837831056141,0.21508302170896013,13.479978093205318,0.015027854355800122,16.380841070510847,2.10,ba030795,ba,B,V
85900661514,2456258.0982146,11.900579171085393,0.11639878797341807,13.770861159715142,0.010631450779945336,17.047485248287394,2.05,bb027668,bb,B,V
85900661514,2456259.024324,18.303009175952432,0.0956234356152049,13.303475160918378,0.005678766588261854,17.26094553560587,2.14,ba032589,ba,B,V
85900661514,2456272.0151993,17.30213337189779,0.0412775183083307,13.364532265983907,0.0025931407857090853,18.17307244692293,1.99,ba031948,ba,G,V
85900661514,2456273.022963,14.411806412879294,0.11942875063156748,13.562985354984292,0.009007466216457692,17.01958417096523,2.27,bb028948,bb,G,V
85900661514,2456300.0082225,12.87613024496067,0.09839743033111435,13.685318001960988,0.008306356536167762,17.22989700144995,2.07,bb031139,bb,G,V
85900661514,2456300.96845,17.493973245508375,0.040408164850445,13.352560259518189,0.0025106885496682784,18.19618357550294,1.69,ba034659,ba,G,V
85900661514,2456302.9618356,17.791205194587235,0.04015313053724271,13.334267982925741,0.0024531619206425086,18.20305786695969,1.74,ba035004,ba,G,V
85900661514,2456308.9499211,18.09035019005146,0.0496661449791524,13.316163969659478,0.002984184365011306,17.97220526383461,2.04,ba035653,ba,G,V
85900661514,2456308.9686563,15.871315155528901,0.13447387145625514,13.458249115808197,0.009209523605985953,16.89076162306724,2.11,bb032188,bb,G,V
85900661514,2456310.9510079,17.711104065800054,0.06766585426504532,13.33916731736066,0.004152753059277908,17.636432471049936,1.73,ba036038,ba,G,V
85900661514,2456313.9315188,19.434186965416867,0.0838371191925827,13.238365463222896,0.00468902062290332,17.40376552695675,2.25,ba036383,ba,G,V
85900661514,2456313.958578,15.628496589237443,0.1345093188899481,13.474988398752732,0.009355076514704687,16.890475459740088,1.81,bb032850,bb,G,V
85900661514,2456315.9212514,20.3667199823437,0.09846519669347308,13.187478673482998,0.005255013463291139,17.229149511719715,2.17,ba036698,ba,G,V
85900661514,2456315.9427957,16.648392693265514,0.15128054443828792,13.40635062644876,0.00987695193278085,16.762898696659203,2.08,bb033157,bb,G,V
85900661514,2456319.9333664,9.882453327669374,0.1702654772362102,13.972619474625185,0.01872724967906024,16.634539893642646,2.32,bb034282,bb,G,V
85900661514,2456323.9074146,21.182913065540355,0.09898130155911268,13.144817194822078,0.005079016796557892,17.22347349295778,1.81,ba038207,ba,G,V
85900661514,2456323.9207667,18.897734568786014,0.1780147694754811,13.26875704266127,0.010239021716754492,16.58621630313498,2.00,bb034638,bb,G,V
85900661514,2456327.8992749,21.30893440156523,0.08484884999061648,13.138377073414402,0.00432809117158816,17.39074149260293,2.19,ba039052,ba,G,V
85900661514,2456327.9149047,18.772624927310158,0.15892863458358159,13.275968896679466,0.00920215028642089,16.70935101313057,2.12,bb035414,bb,G,V
85900661514,2456337.8005383,8.329917292266657,0.12737381454026525,14.158179681219266,0.01662078908536896,16.949656005969334,2.18,ba040185,ba,G,V
85900661514,2456337.8228475,7.476682476640098,0.10419350578993179,14.275509061490371,0.015147602027380016,17.16775476631354,2.10,bb036463,bb,G,V
85900661514,2456348.8302142,9.750576280026017,0.1429173934953619,13.987205694029807,0.015931878123754004,16.82464367615418,3.19,bb037721,bb,B,V
85900661514,2456352.7400386,9.416621190405841,0.12381855509582061,14.02504365432666,0.014292322400187539,16.98039206444058,2.66,ba042164,ba,G,V
85900661514,2456353.7407095,9.245304779891935,0.12301772262517995,14.044978322906246,0.01446300788133646,16.987437186544526,2.37,ba042469,ba,G,V
85900661514,2456356.7906634,8.077984434287965,0.13195996139512192,14.191523874567917,0.017756253656301423,16.911250944125687,2.11,ba043377,ba,G,V
85900661514,2456369.7548694,8.003993974081753,0.14387085867181443,14.20151452201786,0.019537916773541553,16.817424304590823,2.05,ba045173,ba,G,V
85900661514,2456381.8111859,17.20247615711259,0.164785363474131,13.370803993066376,0.010412136245938206,16.6700598079913,1.67,bb042616,bb,G,V
85900661514,2456386.7474327,9.619236226086315,0.13297406251195223,14.001929929194938,0.015025831684800995,16.902939050779366,2.80,ba046942,ba,G,V
85900661514,2456390.7399916,7.216556897352396,0.09135182298624361,14.31395630433981,0.01375939539866796,17.310563347652966,1.99,bb044088,bb,G,V
85900661514,2456392.7438401,9.742454073473397,0.12169420930079884,13.988110486570232,0.013577309521791838,16.999181610561564,3.01,ba048548,ba,G,V
85900661514,2456400.7745999,16.797308236240106,0.10512951825039552,13.396682175174046,0.006802948060631571,17.15804470795103,2.32,ba050555,ba,G,V
85900661514,2456403.7548655,9.341555748614477,0.10412155936946269,14.0337333796876,0.012115284761542158,17.16850473450765,1.82,bb047106,bb,G,V
85900661514,2456406.7560425,11.500306045885015,0.1769775386895888,13.808007909661113,0.01672711048840475,16.59256101650356,2.35,ba051853,ba,G,V
85900661514,2456409.7541944,13.000036814430821,0.1057566459785326,13.674919949080376,0.008842503887067288,17.15158722138169,2.63,ba052509,ba,G,V
85900661514,2456409.7616556,14.514258510863126,0.12881576136592274,13.55529426962756,0.009646867720778577,16.93743388178006,1.81,bb048299,bb,G,V
85900661514,2456416.7524099,15.913199671845115,0.08953653371598351,13.455387624144528,0.006115823421024127,17.332355700531803,3.03,ba054032,ba,B,V
85900661514,2456416.7570315,15.597452024545715,0.13662690663075114,13.477147258319748,0.009521267125786435,16.873515804710056,2.08,bb049821,bb,B,V
