# "asas_sn_id":231928662199,"ra_deg":326.58091,"dec_deg":-42.84706,"name":"EG Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928662199,2456777.8570397,38.708598873115584,0.20744740849810023,12.490262775669818,0.005825225405962687,16.42008635905688,2.48,be001265,be,G,V
231928662199,2456779.8528861,27.09918993747432,0.1255382797553583,12.87739063221502,0.005035377523196765,16.965415960576095,2.79,be001870,be,B,V
231928662199,2456790.7882452,39.82927740276573,0.241468468793873,12.459275336136038,0.0065897687345850865,16.255205323275582,2.88,be004174,be,B,V
231928662199,2456792.7841246,27.147121391480372,0.17456826233107772,12.875471942179534,0.00698962179058076,16.607443171360895,1.64,be004876,be,G,V
231928662199,2456794.8048829,19.402555489287487,0.16155197745515712,13.240134069149502,0.009050352959520617,16.6915756979041,1.62,be005348,be,G,V
231928662199,2456805.8277279,20.424398016421378,0.1163094607730067,13.18440824175055,0.0061898190010562775,17.04831878797361,1.77,be007746,be,G,V
231928662199,2456809.8156011,20.599914004149035,0.11983281192543421,13.175117886070016,0.006322990300564122,17.01591701784573,1.77,be008691,be,G,V
231928662199,2456811.8104433,30.36797434548819,0.13981164389648174,12.753741844865935,0.005004257986372014,16.848498038303564,2.17,be009552,be,G,V
231928662199,2456816.7931804,25.477870157109408,0.0697544471147742,12.944373604549819,0.0029759179532734244,17.603426641739745,2.42,be010643,be,G,V
231928662199,2456826.7797778,20.280353742111576,0.12972623074162004,13.192092589635536,0.0069528753954839866,16.92978689458968,1.45,be012188,be,B,V
231928662199,2456829.8192099,20.96735975931132,0.11575452814026622,13.155922037241613,0.006000762171642667,17.05351142127991,1.56,be013348,be,B,V
231928662199,2456832.7742813,27.20774092125921,0.14315945924549753,12.873050195800888,0.0057192586597277495,16.82280627051258,1.73,be014433,be,B,V
231928662199,2456833.7768662,16.55360419787658,0.15916199682215468,13.412549987359485,0.01045102736484757,16.70775794592467,1.54,be014841,be,G,V
231928662199,2456839.7697909,18.946890695171597,0.13496528572944327,13.265936530329887,0.007742768979471063,16.88680119752921,2.16,be016654,be,G,V
231928662199,2456844.757423,18.592925840983206,0.1381759594411089,13.286412061796515,0.008077871204703985,16.861275171578548,1.41,be018035,be,G,V
231928662199,2456846.7551115,29.9811388435597,0.1424810918434968,12.76766109040112,0.005165606043583262,16.827963307427577,1.46,be018779,be,G,V
231928662199,2456848.6748732,38.50718967392859,0.21685482584697685,12.495926844109317,0.006121240454599162,16.3719336654245,1.42,be019545,be,G,V
231928662199,2456855.7309479,19.439062791754395,0.14142250863366612,13.238093097972056,0.007907794718646437,16.83606005182395,1.47,be021588,be,G,V
231928662199,2456857.7388362,18.253915508522937,0.14517691294890878,13.306391314542141,0.008644774994279531,16.807612500426856,1.81,be022393,be,G,V
231928662199,2456859.7307463,42.35535063102585,0.2298044976446128,12.39251070121814,0.005897424852311903,16.308960082979894,1.42,be023151,be,G,V
231928662199,2456870.6123834,19.233913525857833,0.13204546463988964,13.249612256614247,0.007462219207934203,16.910547670915673,1.61,be025498,be,G,V
231928662199,2456873.5689012,19.824082838874553,0.13404108738958534,13.216798644962779,0.007349486748179163,16.894261537849935,1.50,be026601,be,G,V
231928662199,2456876.5648936,22.389570108083465,0.13154363475271166,13.084667017094596,0.006386107951045839,16.914681798895067,1.55,be027440,be,G,V
231928662199,2456880.699264,34.814522995675965,0.2078861740831122,12.60538028163667,0.006490487683174635,16.4177923771674,1.47,be029124,be,B,V
231928662199,2456884.6902107,19.307066013435325,0.143304518492496,13.24549070077639,0.008067812108878204,16.82170668311589,1.41,be030592,be,G,V
231928662199,2456885.6816045,29.399906049385894,0.13402207648838105,12.7889165480698,0.004954987606129076,16.894415537552533,1.42,be030980,be,G,V
231928662199,2456886.6810032,16.78607433510549,0.1583539985036967,13.397408549511805,0.010253970522285306,16.713283808774545,1.65,be031373,be,G,V
231928662199,2456888.6753644,38.05807143283199,0.2037558552953872,12.508664462197306,0.005819363604557071,16.439581149092447,1.87,be032907,be,G,V
231928662199,2456889.6717576,18.35186389152056,0.1399100114477034,13.30058095556799,0.008286684137295943,16.84773441336358,1.56,be032491,be,G,V
231928662199,2456890.6631247,24.79138539375384,0.050128308974843556,12.974029412723397,0.0021978316862311534,17.962148757681973,1.54,be032124,be,G,V
231928662199,2456892.6782998,19.179323489184515,0.13005321402721184,13.252698193845358,0.007370551377358485,16.92705367003205,1.78,be033681,be,G,V
231928662199,2456896.6405602,44.77532891009147,0.24845688390907467,12.332184442596612,0.006031487359439232,16.22422880843827,1.46,be034715,be,G,V
231928662199,2456904.6559707,42.59218992452608,0.2410250549103706,12.386456478570302,0.006150981102441504,16.25720091749143,1.50,be036083,be,G,V
231928662199,2456911.6349012,23.171408360533874,0.14935276432037367,13.04740032688062,0.007006046360751164,16.77682323061224,1.60,be038452,be,B,V
231928662199,2456916.6321022,19.739960063460003,0.1344751504177858,13.221415730268113,0.007404708078869462,16.89075129683643,1.48,be039442,be,B,V
231928662199,2456919.6255384,22.938803213216367,0.0820352118265627,13.058354515269798,0.0038872432741285357,17.427355634072512,1.60,be040567,be,G,V
231928662199,2456926.6138202,18.364175662578326,0.14248910225318653,13.29985280861938,0.008433782262628928,16.827902268118923,1.45,be042847,be,G,V
231928662199,2456930.5881928,30.851485688515417,0.14958798974562773,12.736591197468393,0.005270269401916779,16.775114578916458,1.42,be044061,be,G,V
231928662199,2456936.7084086,35.45051817982768,0.2258060687941746,12.585724935409328,0.006923492003108877,16.32801736892065,1.51,be046006,be,G,V
231928662199,2456939.5849991,17.91926284211368,0.17200713591845423,13.326481055011325,0.010433703652855139,16.623490232429546,1.47,be047019,be,G,V
231928662199,2456940.5912584,21.41040254642118,0.1348272505942329,13.133219322683749,0.006844867069818546,16.887912197551273,1.50,be047381,be,B,V
231928662199,2456941.5788943,42.67811379197358,0.2542883693943075,12.384268361928283,0.006476396845062396,16.19904015135196,1.45,be047662,be,B,V
231928662199,2456942.578998,18.737265988465886,0.13905624621171028,13.27801584965635,0.008066710148717699,16.854380139832333,1.49,be048027,be,G,V
231928662199,2456946.5022274,43.211992515711714,0.2688600377022541,12.370770674018486,0.0067629182178821435,16.13854075568238,1.47,be049357,be,B,V
231928662199,2456951.6068469,24.564820023289027,0.0642672302897375,12.983997438070071,0.002843728756462009,17.6923824346199,1.55,be050805,be,G,V
231928662199,2456956.5747791,22.02956024899214,0.10103585239038577,13.102266834738378,0.004985191599102679,17.201167619309455,1.43,be052075,be,G,V
231928662199,2456965.6697025,30.760934134839722,0.1726919772443781,12.739782605021993,0.0061021771996580595,16.619175988661436,1.51,be054175,be,B,V
231928662199,2456966.6806036,17.365325066276533,0.22860973219223166,13.360574111016392,0.014309483893390953,16.314619606444193,1.52,be054526,be,G,V
231928662199,2456969.5528165,20.219389505723562,0.14015800626687142,13.195361308068225,0.007534631989883021,16.84581161599219,1.76,be055461,be,G,V
231928662199,2456973.5352296,28.729572341850005,0.11972781248771798,12.813958501298089,0.004529789899709472,17.016868774409126,1.52,be056760,be,G,V
231928662199,2456977.5366551,20.70907109705506,0.11928915602392104,13.169379856760749,0.006261127092822444,17.020853978822633,1.69,be058092,be,G,V
231928662199,2456983.5295459,29.42721255794286,0.12688034005190646,12.787908588890529,0.004686594519557149,16.953870558858416,1.58,be059672,be,G,V
231928662199,2456990.5253897,19.216402430111643,0.4603622333334652,13.25060119163225,0.026039927801475283,15.554607173005168,2.65,be061432,be,B,V
231928662199,2456991.5940842,25.3077123463659,0.09601798366011455,12.951649180721724,0.004123935506900511,17.25647493938788,1.64,be061709,be,G,V
231928662199,2456994.5225739,40.27176291419076,0.2588771773170694,12.447279800876665,0.006987234127638641,16.17962198217221,1.94,be062569,be,G,V
231928662199,2456999.546393,28.728130319201615,0.15207280953664,12.814012998993793,0.005753821438026575,16.757227469718405,1.92,be063957,be,G,V
231928662199,2457005.5514236,33.453023811189595,0.16949555428725496,12.648692955373892,0.0055072539683751,16.639460614819367,1.67,be065743,be,G,V
231928662199,2457011.5323617,18.42483253557316,0.1970512378413108,13.296272531467018,0.011624861592356307,16.47590847524708,1.96,be067625,be,B,V
231928662199,2457015.5310904,29.653851408366528,0.18429151311106495,12.779578636929374,0.006755171843234068,16.54859305419003,2.30,be068857,be,G,V
231928662199,2457108.9124778,19.34807748226215,0.16223373671249824,13.243186859724664,0.009114136447273593,16.687003465281435,1.52,be094308,be,G,V
231928662199,2457111.9041122,18.207816744655677,0.14636603368530463,13.309136720231926,0.008737649170487612,16.798755633130305,1.43,be095403,be,G,V
231928662199,2457115.8949945,25.957760931718248,0.1433906572223379,12.924113333747156,0.006004347232963107,16.82105425539225,1.41,be096926,be,G,V
231928662199,2457120.9107474,21.428381868644834,0.1429181643553889,13.132307961519425,0.007249536235322804,16.824637819985366,1.38,be098476,be,G,V
231928662199,2457126.9071931,31.030609605419126,0.15950254010837753,12.730305635741146,0.005587138906045879,16.705437384500094,1.43,be100208,be,B,V
231928662199,2457130.8701262,18.970925363496455,0.14436653752222506,13.264560115980277,0.00827161282193554,16.813690042406574,1.45,be101626,be,G,V
231928662199,2457131.8639816,28.150916229579796,0.12856851027797195,12.83605006845132,0.004964256921417155,16.93951986425844,1.43,be101191,be,G,V
231928662199,2457136.8518235,23.5220990764461,0.08000746798746027,13.031091217231147,0.003697146195761366,17.45453007762292,1.46,be102989,be,G,V
231928662199,2457145.8247973,19.76934342933726,0.20109894923473642,13.21980078962315,0.011056806978283693,16.453831890267484,3.00,be105720,be,G,V
231928662199,2457148.8259632,18.66263126246893,0.18458105052675794,13.282349216198625,0.010750444234677409,16.54688861016031,1.52,be106870,be,G,V
231928662199,2457152.8513918,23.722153004148012,0.0726118166461713,13.021896147741312,0.003327096307197792,17.559838137841716,1.42,be107978,be,G,V
231928662199,2457155.8318142,30.022176165382213,0.13482348477661216,12.766175982020382,0.004881300584416488,16.88794252333196,1.41,be109181,be,B,V
231928662199,2457158.7927472,38.89583775811033,0.21405309024277797,12.485023579570282,0.005981781492527125,16.38605263857583,1.47,be110357,be,G,V
231928662199,2457159.7923912,18.795986759339172,0.1418691270607657,13.274618578476368,0.008204175437371833,16.832636652495083,1.42,be110780,be,G,V
231928662199,2457162.781608,20.193321068404558,0.1282631101602874,13.19676202827344,0.006904085940841428,16.942101977165144,1.53,be112036,be,G,V
231928662199,2457169.8042364,16.590542383604962,0.16059961835645362,13.410129943621813,0.010521946692584948,16.697995121424324,1.44,be114565,be,G,V
231928662199,2457173.7562302,24.8484298563867,0.09564948326697593,12.971534026094215,0.004184040208532335,17.260649823291583,1.63,be115489,be,G,V
231928662199,2457178.8717402,19.19329272452141,0.18727615580878168,13.251907687139035,0.010605842459877588,16.531150178480626,1.41,be117186,be,G,V
231928662199,2457181.7524673,25.3100750229163,0.10171254978074278,12.95154782332915,0.004368107136260697,17.193920039780362,1.49,be118002,be,G,V
231928662199,2457182.7406571,17.199584383474118,0.1553971815279252,13.370986523024948,0.009820584972038722,16.733748549566986,1.60,be118418,be,G,V
231928662199,2457185.7132117,19.293981525061987,0.14304913293407936,13.24622675869179,0.008058895867079247,16.823643319293435,1.45,be119330,be,G,V
