# "asas_sn_id":120259492686,"ra_deg":291.05122,"dec_deg":29.72902,"name":"ASASSN-V J192412.29+294344.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259492686,2457062.1721029,8.930743893537363,0.28676616378719477,14.082562316253384,0.03490217115823499,16.068536627193616,1.67,bc095476,bc,G,V
120259492686,2457065.1661192,8.22493754598746,0.10363122592412155,14.171949882197826,0.013695257410069687,17.17362980430422,1.73,bc095927,bc,G,V
120259492686,2457066.1648617,8.319475558389525,0.11503430938643876,14.159541529077494,0.015029468135795695,17.060287919859395,1.56,bc096250,bc,G,V
120259492686,2457069.1644026,8.15812216314546,0.08174313339563481,14.180805893672927,0.010891137712201078,17.43122819076309,1.50,bc096648,bc,G,V
120259492686,2457070.1654692,7.8011644744850255,0.15956144576469308,14.229382818593134,0.022232110944373683,16.70503648682887,2.19,bc097026,bc,G,V
120259492686,2457071.1557475,8.04352958275145,0.06251104131173311,14.1961647459724,0.008447384116072333,17.72246456002684,1.55,bc097418,bc,G,V
120259492686,2457072.1592209,8.358164838649358,0.07082755215302192,14.154504074537371,0.009210929817458137,17.586850812292838,1.56,bc097820,bc,G,V
120259492686,2457074.1480714,7.920061097529846,0.0635708467619866,14.212960074843217,0.008724521898192316,17.704211403027138,1.56,bc098296,bc,G,V
120259492686,2457083.1294694,8.27413442801999,0.0692623333429306,14.165474973260558,0.00909885445938831,17.611113598221678,1.47,bc100262,bc,G,V
120259492686,2457084.1204945,8.197234768158536,0.06558462599538127,14.175612970955704,0.008696546941465207,17.670351278007807,1.53,bc100522,bc,G,V
120259492686,2457085.123925,8.060973598916194,0.09740223224216688,14.193812657603091,0.013133896330067039,17.240934118540302,1.60,bc100913,bc,G,V
120259492686,2457103.084976,8.367450843579212,0.061176681228182775,14.153298480318613,0.007947031166649196,17.745891610526257,1.56,bc104326,bc,G,V
120259492686,2457104.0820726,7.861092290265582,0.08282476297451902,14.221074167065906,0.011452214648100716,17.416955889415576,1.50,bc104600,bc,G,V
120259492686,2457106.1016617,7.854593039161248,0.07194012069294746,14.221972183599345,0.009955421365821589,17.569928488444543,1.52,bc105251,bc,G,V
120259492686,2457107.0861275,7.972136301733334,0.05387040486166793,14.205844616166694,0.007344930602903275,17.883980794958354,1.54,bc105590,bc,G,V
120259492686,2457111.0643363,8.361854488552922,0.09235361123598516,14.154024890097471,0.012005035506960434,17.29872168865432,1.55,bc106685,bc,G,V
120259492686,2457112.1402188,8.09577529767655,0.059572500453893444,14.189135290515027,0.00799833437858021,17.7747418205518,1.55,bc107038,bc,G,V
120259492686,2457113.077077,8.190377783493714,0.0753111091250771,14.17652156907115,0.009994642907422942,17.520208784653875,1.44,bc107350,bc,G,V
120259492686,2457114.0548246,8.071135315571539,0.10221357157136957,14.192444833322593,0.013765313538406723,17.188584984237874,1.58,bc107688,bc,G,V
120259492686,2457115.0426369,7.744618249086504,0.11099462945573656,14.237281366516267,0.015578086935293622,17.09910147946176,1.58,bc108029,bc,G,V
120259492686,2457117.0369194,9.184164654878614,0.334055986256402,14.052182251490208,0.03953591279469418,15.902808246972864,1.46,bc108531,bc,B,V
120259492686,2457119.0305869,7.937597061637321,0.12252132582685014,14.210558782207613,0.016777792211607814,16.99182717431658,1.66,bc108901,bc,G,V
120259492686,2457133.0279825,8.483132156845851,0.08662890954440303,14.138390822436083,0.011099892876766024,17.368199274475838,1.52,bc112325,bc,G,V
120259492686,2457136.0305127,8.168596231588527,0.0578691402355506,14.17941283027771,0.007700373185691881,17.80623881848044,1.47,bc112970,bc,G,V
120259492686,2457149.11807,8.234932669061207,0.09133144939296144,14.170631272976213,0.012055145870292109,17.310805519228403,1.56,bc115133,bc,G,V
120259492686,2457153.9410628,8.075798098229836,0.10447305399082178,14.19181777282039,0.014061479249489799,17.164845667849654,1.47,bc116205,bc,G,V
120259492686,2457162.0979645,8.612567142904414,0.33482048660856506,14.12194985287968,0.04225631051606747,15.900326335570643,1.46,bc118122,bc,B,V
120259492686,2457163.0288729,8.160386288850928,0.05474805472152835,14.180504610835277,0.007292394382530574,17.866434662006817,1.67,bc118404,bc,G,V
120259492686,2457163.9892128,8.249825849105042,0.06876606082710171,14.168669452406114,0.009060278320715886,17.61892102600392,1.58,bc118653,bc,G,V
