# "asas_sn_id":661428834139,"ra_deg":288.43921,"dec_deg":33.49286,"name":"WW Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428834139,2457072.1708995,18.92445001238399,0.26476446432803646,13.26722323759498,0.015207177013746822,16.155207155332878,1.85,bb180881,bb,G,V
661428834139,2457074.1566681,24.375202739211357,0.12531199931625708,12.992410813010597,0.0055880025436613875,16.967374745973558,1.98,bb181355,bb,G,V
661428834139,2457078.1324637,15.881933179315503,0.10704540068092837,13.457522993355703,0.007326167103123914,17.138436363405198,1.72,bb182154,bb,G,V
661428834139,2457083.1323247,16.8394988616851,0.10041227462270587,13.393958497303174,0.006481414777261898,17.207889380701484,1.66,bb183307,bb,G,V
661428834139,2457084.1175731,17.816567555352286,0.08396972490673259,13.332721307250692,0.0051228408520582166,17.4020495676876,2.12,bb183563,bb,G,V
661428834139,2457103.1070565,20.119365648146047,0.0778083313219783,13.200745695646335,0.004203625236258713,17.484791139845285,1.69,bb187378,bb,G,V
661428834139,2457104.0947849,22.596727226581564,0.09955738557950435,13.074667546732655,0.004788947906387159,17.217172685368872,1.58,bb187647,bb,G,V
661428834139,2457106.0887829,29.21437811986227,0.1595152464385218,12.795789789486655,0.005934959037012467,16.705350895763374,1.63,bb188281,bb,G,V
661428834139,2457109.0868389,15.806520233047614,0.1059878518217941,13.462690725562785,0.007288396501208125,17.149216168937325,2.00,bb189039,bb,G,V
661428834139,2457110.0832837,16.505283959582343,0.09626577259352617,13.415723903508713,0.006339588558247203,17.253676642014156,1.75,bb189380,bb,G,V
661428834139,2457111.0801151,16.5975757286834,0.09671024135624955,13.40966975739006,0.006333444671650214,17.24867522581704,1.98,bb189713,bb,G,V
661428834139,2457113.0675854,16.19427133301321,0.12743656067260986,13.436377875638367,0.008553518579667031,16.94912128873959,1.67,bb190353,bb,G,V
661428834139,2457114.0743284,16.822544548194696,0.11844994717010282,13.39505218691172,0.007653416652120886,17.028519215279413,2.14,bb190709,bb,G,V
661428834139,2457115.0680489,17.503623922177255,0.1404086709602333,13.351961470448462,0.008719229874196545,16.84387157230675,2.09,bb191053,bb,G,V
661428834139,2457133.0572337,19.127155704543984,0.06389330124335926,13.25565542138046,0.0036309235703776586,17.69871807400651,1.65,bb195330,bb,G,V
661428834139,2457136.0240866,26.540701088995736,0.14723766343626316,12.900000427425354,0.006030019251602712,16.792309101514707,1.67,bb195953,bb,G,V
661428834139,2457137.0130217,30.5250513514653,0.16742619781386844,12.748140396468608,0.00596182445455687,16.652797856967997,1.64,bb196286,bb,G,V
661428834139,2457138.0389209,28.702096299527852,0.15050904962439515,12.814997361456404,0.005699820367221256,16.768449860068557,2.04,bb196639,bb,G,V
661428834139,2457148.0726729,17.182524189581635,0.13226734378515695,13.37206399456222,0.008367155509524035,16.908724813528472,1.69,bb197730,bb,G,V
661428834139,2457153.984931,16.03858295402589,0.1047535897540406,13.44686641771911,0.007099292866777785,17.161934107333895,1.71,bb199190,bb,B,V
661428834139,2457155.9871256,16.537580638999763,0.09352822707710755,13.413601467350132,0.0061472786502046114,17.28499963885494,2.08,bb199760,bb,G,V
661428834139,2457161.9504892,18.24092207673076,0.08152289030197157,13.30716443429553,0.004857859537582828,17.434157471948147,1.67,bb201001,bb,G,V
661428834139,2457167.9302049,19.771033327045643,0.06209704050208571,13.219707984077226,0.003413922885968193,17.729679137367576,1.65,bb202512,bb,G,V
661428834139,2457173.893772,16.724402253157653,0.12851603154318056,13.401404893020372,0.008352545969618583,16.939963127495744,1.64,bb203670,bb,G,V
661428834139,2457178.9273492,20.22855933134013,0.12257084210063691,13.194869020467985,0.006586192027522808,16.9913884690543,1.74,bb204717,bb,G,V
661428834139,2457182.0523575,19.170830580054883,0.08618867069010012,13.253179081565385,0.004886764676961763,17.37373093735581,1.66,bb205678,bb,G,V
661428834139,2457183.957304,30.149640753644768,0.16519296147318058,12.761576050278409,0.00595554581515098,16.667377546180916,1.74,bb206076,bb,G,V
661428834139,2457190.9238424,16.46024934191264,0.11767070438608664,13.418690380334173,0.007770413247897505,17.0356855107209,2.26,bb207402,bb,B,V
661428834139,2457192.0129227,16.435661590787344,0.09087339331841174,13.42031342805073,0.006009823637119615,17.316264530133456,1.69,bb207726,bb,B,V
661428834139,2457195.8610966,25.115144398956282,0.12317654383234937,12.959942205844303,0.005330948750166135,16.98603635815718,2.05,bb208700,bb,G,V
661428834139,2457201.8606887,16.188818243184446,0.14411898264486903,13.436743536678641,0.009676498045692719,16.815553424380326,2.01,bb210226,bb,G,V
661428834139,2457204.9796642,16.533846071779905,0.14606608352515116,13.41384667932072,0.00960257410183231,16.80098293200443,1.68,bb211138,bb,G,V
661428834139,2457211.0585108,16.851206574497425,0.09989577556324161,13.393203898192091,0.00644359584950921,17.213488586234234,1.71,bb212641,bb,G,V
661428834139,2457212.9602788,20.211764880417995,0.06880789129150382,13.195770810688954,0.0037003787956626207,17.618260772367773,1.66,bb213006,bb,G,V
661428834139,2457217.8154269,16.607611545469233,0.09630047284700438,13.409013459332137,0.006302798371760445,17.253285344756037,2.05,bb213776,bb,G,V
661428834139,2457222.9996618,16.56828535367483,0.097905237101113,13.411587490132572,0.0064230385768837,17.235341584922885,1.75,bb214705,bb,G,V
661428834139,2457227.9816353,18.481802328505847,0.06311530293509475,13.292920602139384,0.0037119534625164635,17.712019716069328,1.65,bb215461,bb,G,V
661428834139,2457231.91766,30.733074738739987,0.18976666847263451,12.740766374257786,0.006711600438892312,16.516806560614516,1.67,bb216500,bb,G,V
661428834139,2457233.9342588,16.514318415003043,0.1574363342881623,13.415129769425933,0.010362307787268637,16.719593970699584,2.13,bb217171,bb,G,V
661428834139,2457237.9614411,16.076625804647236,0.13680090288822108,13.444294146127671,0.009249243925996582,16.87213398431615,1.73,bb217927,bb,G,V
661428834139,2457240.928409,16.967753047706545,0.09028517708355784,13.385720567666814,0.005783680477398867,17.32331525818219,2.01,bb218425,bb,G,V
661428834139,2457242.819785,23.702241275258082,0.11128587316887474,13.022807867819301,0.00510343744347126,17.096256299421373,2.03,bb218930,bb,G,V
661428834139,2457243.7405265,17.753601020180934,0.1377900125215627,13.336565265324094,0.008436133749461868,16.86431204466752,2.27,bb219227,bb,G,V
661428834139,2457244.9623066,19.63936252269012,0.05148225547075115,13.226962937408398,0.0028493273787843876,17.93321248025206,1.97,bb219716,bb,G,V
661428834139,2457247.7771222,17.10476836856321,0.11216049863310659,13.376988411069588,0.0071274619359846195,17.08775656524091,2.12,bb220630,bb,B,V
661428834139,2457251.9457679,15.70528282106379,0.11180223633879977,13.469667000544192,0.0077377893361137585,17.091230167003822,1.73,bb221372,bb,G,V
661428834139,2457255.7895013,19.779156565827204,0.054169228508780795,13.219261983964817,0.0029768507069165844,17.877974767915752,2.02,bb221639,bb,G,V
661428834139,2457263.7977156,16.16962807405171,0.18668703786175342,13.438031328041752,0.012549496648820933,16.534570981511006,2.52,bb222997,bb,B,V
661428834139,2457264.9077012,24.688875301291425,0.2934106280669441,12.978528139141233,0.01291774500996637,16.043666791115076,1.96,bb223488,bb,G,V
661428834139,2457270.8912986,16.673492686104026,0.0900225821471094,13.404714946125878,0.005868634401366161,17.326477729198174,1.62,bb224626,bb,G,V
661428834139,2457275.8933991,20.26668677590385,0.07362719832577021,13.19282451583253,0.003948823223178627,17.544760706311344,2.00,bb226218,bb,G,V
661428834139,2457294.8220364,24.349584762646103,0.3401926414343558,12.993552505715215,0.015186074582347442,15.883044105340192,1.98,bb229292,bb,B,V
661428834139,2457296.78547,16.801902294066842,0.0906448414128717,13.39638526730856,0.005864038476793332,17.31899865995808,2.08,bb229612,bb,G,V
661428834139,2457303.79036,18.902365220608843,0.05488223210376353,13.268491029270361,0.00315593310236892,17.863776978282505,2.10,bb231236,bb,G,V
661428834139,2457307.7677293,26.248896394066918,0.12907072285203078,12.912003782785138,0.005344768094757295,16.935287037928834,2.46,bb232399,bb,G,V
661428834139,2457311.7443639,16.556511031459063,0.08937113915430972,13.41235934746301,0.005867331732781836,17.33436315959665,1.70,bb233918,bb,G,V
661428834139,2457317.7538627,17.876936101757906,0.09440226103269811,13.329048684938932,0.005739862396572579,17.274900403104848,1.68,bb235615,bb,G,V
661428834139,2457320.7476665,20.859185856745356,0.09299351057476063,13.161538020228274,0.004845822051389703,17.29122478626808,1.70,bb236969,bb,G,V
661428834139,2457328.7217884,16.562863348234345,0.10158420796774811,13.411942857688022,0.006666577815364203,17.195290896581106,1.62,bb239449,bb,B,V
661428834139,2457330.7302382,16.632270346624868,0.08973164715133285,13.407402565636495,0.005864166289079592,17.329992293892463,2.08,bb240203,bb,B,V
661428834139,2457334.7048884,19.725531999489125,0.05730174156094045,13.22220959200893,0.0031575575096421996,17.816936839682885,1.74,bb241210,bb,B,V
661428834139,2457438.1702157,16.07841315697303,0.19319128560266208,13.444173443855465,0.013060401283313828,16.49738756233997,2.23,bb273675,bb,G,V
661428834139,2457440.1479518,16.339430985629196,0.14233675373359128,13.42668908371147,0.009468742387049891,16.82906375199241,1.80,bb274487,bb,G,V
661428834139,2457445.133989,18.14984570721125,0.09133356070328155,13.312599060947761,0.005469777047231025,17.31078042054034,1.67,bb276465,bb,G,V
661428834139,2457450.1351855,25.847110692795297,0.13648137291873874,12.928751397673913,0.005739493290106299,16.874672937224396,1.79,bb278388,bb,G,V
661428834139,2457454.1512523,15.646817527345961,0.09801691794801144,13.473716359852613,0.00680906056571312,17.234103787676744,1.97,bb280049,bb,G,V
661428834139,2457455.1275912,17.134751481367616,0.08230398208327869,13.375086879765012,0.005221018243993811,17.423804273600176,2.22,bb280442,bb,B,V
661428834139,2457459.1095386,17.00282067830731,0.08663281835219828,13.383478968217258,0.005538263837876218,17.368150285767335,2.03,bb281671,bb,G,V
661428834139,2457466.1263728,25.57565739093262,0.12519055075317978,12.940214390679152,0.005320554757256245,16.968427518587998,2.13,bb284031,bb,G,V
661428834139,2457472.0745119,17.12222780336308,0.12666753885517756,13.375880727413925,0.008041132791390439,16.95569306290736,2.20,bb285955,bb,G,V
661428834139,2457480.1120203,21.329526178074744,0.10200425987607555,13.137328384568189,0.00519815557981988,17.19081062108484,1.67,bb288100,bb,G,V
661428834139,2457482.1110138,26.139807953730283,0.13613760414845003,12.916525423159847,0.0056609312870632995,16.87741113543651,1.67,bb288871,bb,G,V
661428834139,2457484.0433778,16.03243934671474,0.09497437170314797,13.447282390549946,0.006439008468288192,17.268340320704375,1.69,bb289599,bb,G,V
661428834139,2457490.0260232,17.532610114243422,0.08285996681666782,13.350164966559836,0.00513700930640649,17.416494506081207,1.69,bb290877,bb,G,V
661428834139,2457494.0875938,19.73386461382885,0.06753810426486835,13.221751043628577,0.003720051005374386,17.63848422816023,1.65,bb292369,bb,G,V
661428834139,2457496.0085846,29.322667247357558,0.16561568509827107,12.791772724406353,0.006139177159474886,16.664602729990712,2.06,bb293008,bb,G,V
661428834139,2457500.9946715,16.529052415045253,0.15144498570751097,13.414161512377994,0.009959077554236055,16.76171914726985,1.67,bb294283,bb,G,V
661428834139,2457504.0108873,16.678006583344203,0.1067997002436457,13.404421052190344,0.00696046197844453,17.140931309293755,1.69,bb295277,bb,G,V
661428834139,2457508.0879913,17.57313172279833,0.08223458601826557,13.34765849356026,0.0050864820792931266,17.424720117533784,2.03,bb296755,bb,G,V
661428834139,2457513.0818559,23.892397800215154,0.1093837747647917,13.014132062044109,0.004976286111893039,17.114974127365077,1.66,bb298381,bb,G,V
661428834139,2457524.0709583,17.259274208608023,0.090228426966841,13.36722508276427,0.00568241607106261,17.323997928706643,1.69,bb300451,bb,G,V
661428834139,2457527.9243225,16.56435095824463,0.1241684469266264,13.411845345592203,0.008147962061498022,16.977328270955905,1.99,bb301234,bb,G,V
661428834139,2457532.0699422,22.036380060720656,0.1321510610205259,13.101930769445758,0.006518423499467855,16.909679757763772,2.16,bb302596,bb,G,V
661428834139,2457537.9430566,19.02860624842681,0.044038240733274836,13.261263955710161,0.00251556274516471,18.10278149071898,1.62,bb303788,bb,G,V
661428834139,2457543.9259151,20.179404255973264,0.0715593096459444,13.197510552807692,0.0038545170771225852,17.57569103830987,1.66,bb305402,bb,B,V
661428834139,2457545.0171884,27.99024604552947,0.14964188102219828,12.842264614251363,0.005811103562212813,16.774723496899306,1.60,bb305815,bb,G,V
661428834139,2457549.9506636,16.39996339116729,0.08930658092438211,13.422674208030639,0.005919060198772266,17.335147736549686,1.79,bb307174,bb,G,V
661428834139,2457559.0205291,21.230214665975883,0.10053192071510594,13.142395440795653,0.005147090059309235,17.206596443531446,1.97,bb309057,bb,G,V
661428834139,2457566.9343166,16.69675046947385,0.08732441815238441,13.403201512650547,0.00568480950777485,17.359517142201348,1.74,bb311105,bb,G,V
661428834139,2457568.8514505,20.077096430876065,0.05729780418172843,13.203029142202535,0.0031020532351920243,17.817011446525978,1.76,bb311696,bb,G,V
661428834139,2457574.8875046,26.68286331845666,0.13587168713992548,12.894200325599632,0.005534886368596177,16.87953397333094,1.72,bb312826,bb,G,V
661428834139,2457577.7916246,16.62094896835253,0.08762694008073173,13.40814186432734,0.005730519610050654,17.355762277523212,1.71,bb313748,bb,G,V
661428834139,2457583.9828535,16.398593457769756,0.09097374780277342,13.422764906307123,0.006030060366819043,17.315066177414018,1.81,bb315368,bb,G,V
661428834139,2457586.760184,29.812066517294895,0.17994455450325036,12.773801200601845,0.006560830224744116,16.574509622344845,1.74,bb315807,bb,G,V
661428834139,2457593.0036341,25.234865920396317,0.14160368328699766,12.954778900634755,0.006099380418212546,16.83467001858328,1.98,bb317310,bb,G,V
661428834139,2457597.9981879,16.63698629238883,0.08457973175024905,13.407094757551363,0.005525910126820146,17.394190635122527,1.69,bb318311,bb,G,V
661428834139,2457601.9851368,16.83198976160331,0.08162382120969769,13.394442758753586,0.005271007530882588,17.432814087779846,1.73,bb319375,bb,G,V
661428834139,2457605.9762079,20.388644819080252,0.06770640563268003,13.186310503773777,0.0036095542307493307,17.63578199673055,2.25,bb320638,bb,G,V
661428834139,2457606.8569793,22.350585498028295,0.0940243732968263,13.086559143427385,0.004572605302283276,17.27925527520334,2.17,bb320899,bb,G,V
661428834139,2457608.8949699,16.075824271492436,0.09462619032298912,13.444348279082616,0.00639808901626868,17.2723280046139,1.68,bb321603,bb,G,V
661428834139,2457611.8662891,16.555691735796678,0.08954352423477444,13.412413076233003,0.005878939956102675,17.332270935545328,1.74,bb322535,bb,G,V
661428834139,2457615.7523722,21.140848381874168,0.10811463081074303,13.146975375639382,0.005558712731505693,17.127645219607423,2.24,bb323643,bb,G,V
661428834139,2457618.897787,19.679496464516973,0.13698389019318258,13.22474644944629,0.007566023505080129,16.870682654829544,2.01,bb324622,bb,B,V
661428834139,2457620.8610642,24.689246093637276,0.14305088215123826,12.978511833025772,0.0062978872949423885,16.823630042898476,2.05,bb325329,bb,G,V
661428834139,2457626.8262671,16.5450364515588,0.08550916755663177,13.41311208371122,0.005617681630154893,17.382324697329516,1.75,bb326217,bb,G,V
661428834139,2457636.8897148,21.855035959839462,0.08679574466482935,13.110902591002686,0.0043167716994840215,17.366110309822268,1.74,bb327795,bb,G,V
661428834139,2457638.8653217,29.993461685385398,0.15985267703296815,12.767214923004055,0.005793026214880238,16.703056609315784,1.83,bb328539,bb,G,V
661428834139,2457651.8328188,22.674533670746605,0.130868687051022,13.070935494437382,0.0062734949678399194,16.920267030312747,2.09,bb330710,bb,B,V
661428834139,2457652.8241595,26.21102228726764,0.1301270122531789,12.91357150523508,0.00539629485156434,16.92643774768412,1.74,bb331097,bb,G,V
661428834139,2457657.8054677,16.546610653793568,0.08822483092040578,13.413008784630591,0.005795540691366988,17.34837930686783,2.09,bb332213,bb,G,V
661428834139,2457662.8017793,17.79742268061389,0.07405745745069645,13.33388861737256,0.004522971545039242,17.538434399376076,1.78,bb333537,bb,B,V
661428834139,2457667.7725505,27.277907322572485,0.13932981681611553,12.870253780714238,0.005551945435919637,16.85224622837037,1.72,bb334095,bb,G,V
661428834139,2457670.7595034,15.81171132588949,0.10237744973133885,13.462334212423785,0.007037811048465918,17.186845626485336,1.63,bb335298,bb,G,V
661428834139,2457674.7768606,16.693602065004313,0.1273909701099003,13.403406262613963,0.008294701480988907,16.949509781497063,2.17,bb336791,bb,G,V
661428834139,2457677.7669813,17.893431032395878,0.12876898724090818,13.32804734522157,0.00782221644500937,16.93782819364679,2.08,bb338010,bb,G,V
661428834139,2457679.7321456,20.40320696686157,0.0694580632431089,13.18553531701247,0.0037002954953154255,17.60804972030276,2.15,bb338795,bb,G,V
661428834139,2457686.7435014,16.30512492254116,0.087607704283763,13.428971078207212,0.005840235262115879,17.35600064364489,2.01,bb340432,bb,G,V
661428834139,2457689.7272113,16.133725605594424,0.149834437529247,13.440444738505635,0.010094600778201896,16.773327289005564,1.78,bb341657,bb,B,V
661428834139,2457690.727018,16.540309404227596,0.09228972256146646,13.413422331425501,0.006064875412913442,17.299473042611602,2.02,bb342077,bb,B,V
661428834139,2457692.7222393,17.573255838320083,0.07609963341397141,13.34765082524924,0.004706981654526496,17.508899981930302,1.75,bb342595,bb,G,V
661428834139,2457695.713678,20.848434876997857,0.07053202864482064,13.16209776101433,0.0036772663741566503,17.591390455631398,1.71,bb343586,bb,G,V
661428834139,2457697.7092676,25.266809569975475,0.12537806494376377,12.95340538654245,0.005393657042304156,16.966802486793313,1.73,bb344426,bb,G,V
661428834139,2457703.6926866,16.834418784515634,0.10919770731251587,13.394286087564911,0.007050624179046459,17.11682259335899,2.06,bb346803,bb,G,V
661428834139,2457801.1627491,16.548484598343844,0.11865258653124093,13.412885829284454,0.007793475105524529,17.02666336885694,2.14,bb374405,bb,G,V
661428834139,2457807.1486415,19.87572532472351,0.05913180258415353,13.21397393870802,0.0032337787633383154,17.782803597903406,1.71,bb376448,bb,G,V
661428834139,2457823.1171614,20.671019620763243,0.1124407945708405,13.171376656496212,0.005912541191027721,17.085046628879518,2.05,bb379452,bb,G,V
661428834139,2457827.110214,28.57501887963395,0.1726598762056568,12.819815089498023,0.006567756937447513,16.619377830694145,2.02,bb380691,bb,G,V
661428834139,2457831.0965205,16.152187511916154,0.10331415238821173,13.439203035214533,0.006952494307255293,17.176956851177163,1.75,bb382129,bb,G,V
661428834139,2457835.1092141,16.87134037684564,0.10685417831775476,13.39190743616757,0.006884209754724585,17.14037762106581,2.02,bb383685,bb,G,V
661428834139,2457839.1100256,20.348041725021794,0.06445837455817394,13.18847485574164,0.0034432527490129154,17.689158019316523,2.21,bb385054,bb,G,V
661428834139,2457845.0540651,16.58411618856045,0.09493227138804557,13.41055057509211,0.006222053098007276,17.268821713417584,2.04,bb386864,bb,G,V
661428834139,2457848.0543085,16.52464509285059,0.08860794946467414,13.414451052711566,0.00582844521061628,17.343674677735528,1.99,bb387852,bb,G,V
661428834139,2457852.0363931,19.530697940190745,0.09770510568819188,13.232986996225984,0.005437655231790143,17.237563246553208,2.06,bb389331,bb,G,V
661428834139,2457859.0798611,26.676679745503442,0.16619917023543535,12.89445196677475,0.0067718799235309095,16.66078426568053,2.05,bb391185,bb,G,V
661428834139,2457870.1303151,18.00892774140669,0.12505395179330428,13.321061765701533,0.007547823525242567,16.96961284293671,1.75,bb393378,bb,G,V
661428834139,2457871.1111725,19.47232103715129,0.045547080338403205,13.236237101789234,0.0025424650674949136,18.066205036099248,1.67,bb393732,bb,G,V
661428834139,2457877.9887436,16.422635011786795,0.1132745807269882,13.421174302207238,0.007497246585587327,17.077025235270856,2.04,bb394588,bb,G,V
661428834139,2457878.9726231,16.397489961986004,0.10559048960523862,13.42283797023426,0.0069993804890941475,17.153294384592638,1.99,bb394938,bb,G,V
