# "asas_sn_id":627065307257,"ra_deg":291.99617,"dec_deg":-68.31217,"name":"EN Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065307257,2456784.7288206,1.9307698929908494,0.07168435621532324,15.745455109192154,0.04035580768986325,17.573795420499103,1.48,bf002489,bf,G,V
627065307257,2456789.7798843,1.8104007120625254,0.10361328209704444,15.81534462511103,0.062208952948251545,17.17381781664717,2.06,bf003900,bf,G,V
627065307257,2456790.7794623,1.73267834622481,0.11861886717317356,15.86298653469855,0.07441286004186023,17.02697196331725,1.61,bf004273,bf,B,V
627065307257,2456794.7667626,4.4214154851213685,0.14182512184072485,14.845878084670847,0.03486615126987799,16.83297348033819,1.59,bf005429,bf,B,V
627065307257,2456796.7764632,3.998866551846116,0.11260326159515335,14.954939126218619,0.030607385361095512,17.083478968182085,1.62,bf006131,bf,G,V
627065307257,2456805.6931109,3.3142080203956463,0.0822352672954946,15.158831994584288,0.026970594348247234,17.424711122726066,1.56,bf007770,bf,G,V
627065307257,2456808.7439917,2.5178463638411115,0.04667702028432339,15.457208338470698,0.02015051130284003,18.03959858305102,2.37,bf008325,bf,G,V
627065307257,2456810.734798,2.370142521101243,0.05922851487297267,15.522845250180737,0.0271624258629765,17.781029286055638,1.66,bf009173,bf,G,V
627065307257,2456814.7305947,1.9945329591565748,0.0682776635605285,15.710178361235812,0.03720913778612601,17.626659765474823,1.55,bf010157,bf,G,V
627065307257,2456817.6637193,1.9598586217495235,0.12354199442155354,15.729219545014303,0.06851758338838429,16.982819873261075,1.58,bf011007,bf,G,V
627065307257,2456827.7182027,1.8215722340011475,0.10686872008100066,15.808665410114983,0.06376999500415313,17.140229873501276,1.51,bf012662,bf,B,V
627065307257,2456829.7176389,1.5265865993652319,0.23287153727043355,16.000477790136827,0.1658086323230957,16.294565368366264,1.48,bf013395,bf,B,V
627065307257,2456830.6781205,1.746131331112311,0.09791514944265862,15.854589141957378,0.060951606770587086,17.235231665947758,1.47,bf013737,bf,B,V
627065307257,2456833.7069591,2.0178529895042496,0.06417399611355784,15.697557598095745,0.034568595415283794,17.69395868457038,1.61,bf014906,bf,G,V
627065307257,2456836.6271731,1.626570669701456,0.0740086831422926,15.931599062409532,0.04945633307257697,17.539149701797,2.47,bf015488,bf,G,V
627065307257,2456839.7170899,3.8232313757321883,0.09238131518871631,15.003704950495397,0.026264294038961473,17.298396041682167,1.56,bf016732,bf,G,V
627065307257,2456841.7087565,3.3448284884662396,0.07435982223573172,15.148846770724031,0.02416443593840396,17.534010536480448,1.59,bf017470,bf,G,V
627065307257,2456844.6923295,3.063427748646636,0.07933797549978426,15.24426229977876,0.028150469659082925,17.463653608161778,1.45,bf018112,bf,G,V
627065307257,2456847.6944279,2.645278605548868,0.1030374788414663,15.403602855856963,0.0423385496617855,17.17986833450121,1.50,bf019263,bf,B,V
627065307257,2456849.6814648,2.217463907122371,0.12499449069382018,15.595140005258886,0.06126980304153886,16.970129215436845,1.52,bf020090,bf,B,V
627065307257,2456851.6895876,2.147951182662392,0.20303811925094659,15.629720387624715,0.10274610040620816,16.443412438965446,1.58,bf020910,bf,G,V
627065307257,2456852.6998962,2.1495929586170046,0.13037878041093445,15.628890827474946,0.06592693053629829,16.92433910806161,1.51,bf021297,bf,G,V
627065307257,2456856.8311033,1.7882636060879973,0.0886022653149007,15.828702559319268,0.05385492932754623,17.343744329332218,1.53,bf022171,bf,G,V
627065307257,2456859.6865672,1.969277234380114,0.07223118165241649,15.724014253727255,0.03986851246707874,17.56554459448391,1.50,bf023242,bf,G,V
627065307257,2456863.6006187,2.194083953719275,0.06921883904351744,15.606648301366192,0.03429124414224162,17.611795616380718,1.54,bf024052,bf,G,V
627065307257,2456870.4896062,2.1371845602304265,0.08401279911115007,15.635176334449987,0.04272829853008963,17.401492757096435,2.48,bf025531,bf,G,V
627065307257,2456873.6139269,1.9867612404639787,0.07917018926273485,15.714417207526738,0.04331398851245666,17.46595218578443,1.51,bf026745,bf,G,V
627065307257,2456877.6421366,3.96347112713769,0.13834689379430565,14.964592157472145,0.03794074780624668,16.859932861983737,1.52,bf028024,bf,G,V
627065307257,2456879.6413343,4.795715848638635,0.18703690144917398,14.75764779759099,0.04239220718086747,16.53253814585559,1.51,bf028820,bf,B,V
627065307257,2456881.6552612,3.510196015063674,0.15335509365721015,15.096452982381185,0.04748746750246539,16.74811087978188,1.62,bf029593,bf,B,V
627065307257,2456882.6293786,3.7957222150586976,0.11877750376581445,15.011545350398555,0.03401354868434428,17.025520908973114,1.51,bf029964,bf,B,V
