# "asas_sn_id":60130288936,"ra_deg":8.96962,"dec_deg":45.0949,"name":"NSVS 3669239"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130288936,2456592.8637608,8.036556514355604,0.09202417381854112,14.197106396812384,0.012446409816324054,17.302601575939523,1.74,bc000972,bc,B,V
60130288936,2456593.8470358,7.510723762702511,0.09417127675311995,14.270576931180148,0.013628524581827124,17.277560247359126,1.79,bc001361,bc,B,V
60130288936,2456600.8500739,7.859609396094987,0.08022343910265575,14.221278996586335,0.011094621365318521,17.45160320408508,1.95,bc002794,bc,G,V
60130288936,2456633.756718,7.5587700588341855,0.04001877985826093,14.263653569241896,0.0057547290657612915,18.206696785681487,2.11,bc009476,bc,G,V
60130288936,2456636.8138803,7.557108222913122,0.05076250068342264,14.263892300382688,0.007301289005010935,17.94849887281429,1.45,bc009997,bc,G,V
60130288936,2456637.7644201,7.83594091201886,0.07975316837383893,14.224553523321305,0.011062899461166143,17.457986530186435,2.04,bc010163,bc,G,V
60130288936,2456638.7631503,7.806940689128247,0.08877263626320468,14.228579204626524,0.012359770591396747,17.341658600606756,1.47,bc010483,bc,G,V
60130288936,2456642.8038573,7.7116969858894535,0.11008429401899988,14.241906513049482,0.015516278912921896,17.108042989695416,1.44,bc011942,bc,G,V
60130288936,2456652.7472416,7.778275872548148,0.048131186082514155,14.232573048938411,0.006725977256228332,18.006289983679263,1.75,bc013965,bc,G,V
60130288936,2456658.7476568,7.664701490112791,0.054837326856473634,14.248543290859754,0.007776661640153092,17.8646657032455,2.00,bc015223,bc,G,V
60130288936,2456677.7210089,7.441370440691073,0.04839104432139867,14.280649092526847,0.007068450850301545,18.000443907008048,2.17,bc017780,bc,G,V
60130288936,2456795.1066575,7.278947088759665,0.13984277954702168,14.304609998340403,0.020882556143523783,16.848256274895903,2.80,bc030537,bc,G,V
60130288936,2456799.0959286,7.515123488011655,0.07562719219294341,14.269941101317652,0.010938405723614769,17.515661452013237,2.42,bc031783,bc,G,V
60130288936,2456802.0904743,7.70668433871731,0.08005518673143637,14.242612477261112,0.011291043397174039,17.453882706509322,2.48,bc032703,bc,G,V
60130288936,2456806.0967187,7.587010040347132,0.04972956799427553,14.25960475753579,0.007124529685237396,17.970819677454276,2.91,bc033946,bc,G,V
