2458105.01452	15.037601103668855	0.0180349688517581
2458107.5961055	15.280344573428057	0.0501643671350604
2458108.9964889	15.128314118997482	0.0223207535226728
2458116.8620628	15.20068283229014	0.0636276200103897
2458117.8548793	15.115049479883766	0.0256600870556375
2458118.9658363	15.310630195358732	0.0457166169031378
2458119.8551304	15.206662754046103	0.0422919476503157
2458120.8441674	15.442693354537758	0.0728948768257848
2458120.959642	15.302029715813166	0.046063965980457
2458123.837013	15.25671770730302	0.0350367258300679
2458123.9532046	15.373797883660504	0.0430902995226365
2458124.8592115	15.38269522263705	0.0397556222394189
2458124.9504901	15.43132427084974	0.0482226273099129
2458130.9608845	15.112398583015306	0.0210242837225009
2458132.5636147	14.676823537698844	0.0114540976076955
2458132.7946809	15.33857334445121	0.0290116025803542
2458132.9472421	14.639321107861653	0.0128322919280756
2458133.7862281	15.31297804584497	0.0228856317656065
2458133.9440913	14.24980453554365	0.0146205651692484
2458134.7896833	15.366034613451175	0.0243577338893396
2458135.785192	15.325580792246962	0.0253128779937578
2458136.7851136	15.36445614217626	0.025765745458244
2458137.5318439	14.85536766504855	0.0097709685281969
2458137.7779359	15.39615778649068	0.0277068875194562
2458137.9198673	14.131239043908364	0.0151754961900209
2458138.7776327	15.380083810771538	0.0265901769078602
2458138.9162447	14.202259691708935	0.0144884713842108
2458145.7565054	15.300337385343871	0.0239506217057329
2458145.897137	14.693619782981903	0.0152033297957211
2458146.7486711	15.18904802923754	0.0297082503512846
2458147.7482297	14.688655046793178	0.0241229752247219
2458148.8840123	14.881457849659636	0.0301554476713612
2458151.4839244	15.350283473653556	0.0573573718185884
2458153.5361787	15.202803376512886	0.0335195753995347
2458163.4605345	15.317815269897997	0.0239536553019596
2458164.4680529	15.420104435066971	0.0283075284309015
2458165.4516372	15.481149022895334	0.0287746963572455
2458170.8169513	15.415867844902523	0.0272224908989265
2458172.5309193	14.666707811946766	0.0105823307863062
2458173.6722902	15.383624210460423	0.0290619071443774
2458173.8250415	15.42699823121275	0.0399486084301572
2458174.4345204	14.14473553674262	0.0189033632920993
2458174.8192039	15.430027973510503	0.0459634596910683
2458175.426358	14.173880741868013	0.0144060888441018
2458176.6631935	15.277550176006692	0.0470398520247486
2458178.8018474	15.282780641965434	0.0608763976161713
2458180.8724959	14.352445797224094	0.022190658531498
2458186.8026683	14.448319828915938	0.0143664231875301
2458187.6826617	15.447318787969031	0.0293195651104145
2458190.7880463	14.711976977418866	0.0110723167954904
2458193.7854028	14.911527181378824	0.0096112960783229
2458195.6763334	14.400250476702045	0.0126370695731676
2458197.5030722	15.369804352450922	0.0252217324804609
2458197.7892672	15.124362604736309	0.0177347167498384
2458198.498482	15.38556610258836	0.0254254009421581
2458199.636236	14.486967469808542	0.0125919071684886
2458200.4353951	15.281641377826672	0.0209102828916568
2458201.6099374	14.818211515108985	0.0086767433265666
2458202.6923951	15.06313471175838	0.0145109757532776
2458203.5196116	14.03531015699561	0.0124318245164181
2458206.728912	15.357905583887126	0.0426348783149569
2458215.7253684	15.31490900822331	0.0294489092833861
2458216.7121893	15.374967992514968	0.0328916947932487
2458218.4642436	14.887939315744642	0.0092726971123139
2458220.50509	15.199870268867034	0.0168113397399213
2458220.6492038	15.38163538655596	0.0266475833712642
2458222.4945785	15.211122914341884	0.0236420134540969
2458222.750402	14.434237243040746	0.0127237037698844
2458223.4841467	15.230792324767537	0.0199461299191779
2458225.4862543	15.278502484235686	0.0207244926983987
2458225.7288185	14.067013459513706	0.0126920112086182
2458228.7536293	14.553452820589234	0.0134600335401456
2458229.4978409	15.234945376459985	0.0222014704055181
2458230.4335329	15.30647835334862	0.0220928157467303
2458230.5135673	15.419227546370196	0.0482266368141208
2458231.4657893	15.290094893547552	0.0210538286129704
2458233.5208306	15.260395969513024	0.0265181423998316
2458248.4431581	14.166021801088789	0.0124314039477192
2458251.4156035	14.237004194238034	0.0123542559509534
2458252.4196675	14.389083148114786	0.0120401240232095
2458253.422268	14.471429240147971	0.0121981612753567
2458253.4508011	14.69337339642317	0.0320739389763323
2458253.4520297	14.699701889172426	0.0328956747514259
2458254.4217726	14.55994103754274	0.0118490557264936
2458255.4108061	14.57803318359198	0.0121581478990573
2458256.3999275	14.602990917163554	0.0112088778632891
2458268.3133101	14.882534122506703	0.0261552740206337
2458275.3409298	15.32645871127542	0.022428304266195
2458276.3661386	15.336866193441391	0.024221340349738
2458277.6681982	14.86168760567815	0.0104973154287432
2458280.3395373	15.34892858344791	0.0225258872275865
2458281.3262078	15.315725080474971	0.0236895351698808
2458282.3272447	15.37649781489585	0.0244266604800208
2458283.6204683	15.0149719742458	0.0131121961037126
2458284.6743497	15.285845751138424	0.0256895417055098
2458288.7140555	15.395336118791745	0.036719974209712
2458296.5970965	15.309969061868882	0.0394589675474054
2458297.692006	15.2898586580376	0.060850965906204
2458300.6044545	15.314383042205682	0.0339560498079349
2458301.632223	15.381991309267988	0.0462588118873674
2458303.2898225	14.692181891675125	0.0106691935968116
2458304.2920928	14.792750853748908	0.0097260775396007
2458305.2555806	14.611160366938126	0.011911974759829
2458306.2559243	14.696428235176162	0.012027183938575
2458306.5920196	15.409943316325531	0.028469936761
2458307.2526096	14.767602089768785	0.010057351214554
2458308.2492507	14.833153875896237	0.0097651727604534
2458308.5781927	15.363731987268142	0.0259817806558486
2458309.2531648	14.897465501465687	0.0079946682412702
2458310.24241	14.875305528963889	0.0070773172877599
2458310.5984701	14.138717124859925	0.0134645920987319
2458311.593979	14.114915378937436	0.0128860206582723
2458315.2183904	15.082399315257236	0.0137500364578779
2458321.6199128	14.943708647424664	0.0465226876537507
2458322.6231384	15.099181155806312	0.0557118415083868
2458323.6226776	15.274807310359376	0.0587950243327693
2458328.5395917	15.08371039887278	0.0326359690261413
2458331.5034904	15.104174740145114	0.018094570601332
2458467.1475873	15.062036832279908	0.0312940777500227
2458468.8551872	15.362187888630467	0.0716072759475715
2458469.1440998	14.924050748933888	0.0129970447412559
2458469.5986456	14.930009555740249	0.0658454860488515
2458469.8593575	15.459205367110052	0.1335138365914407
2458470.1330522	14.999082429966313	0.016977932493446
2458471.1332753	15.092667383107688	0.0176253922061077
2458474.5896108	14.895453874492215	0.0313570823913116
2458476.1210639	15.236810832535902	0.0443086506507177
2458477.1473198	15.341894160867987	0.041297173497132
2458477.5940185	15.154908114053448	0.0405715423521711
2458479.5763317	15.168137703012938	0.0553760434373903
2458480.8443085	14.090671633097504	0.0168203581158884
2458486.1375642	15.336369555864913	0.0235297631435124
2458492.1110357	15.51144112882319	0.0308262344435773
2458492.8304255	14.961281424485612	0.0148793969214665
2458493.8060642	14.928127768611274	0.0179057694220765
2458494.5414317	15.348905632466913	0.0261250278316326
2458495.8094161	15.043255391566714	0.0175429284016602
2458497.0781933	15.414641389994127	0.0285661421998671
2458501.879384	15.22831754990879	0.0824587034949925
2458504.0607351	14.280187899675102	0.0184823260586414
2458504.8496547	15.459578918814689	0.0739953996297206
2458505.0662709	14.390179050241947	0.0212017966907369
2458506.8263922	15.336137936928388	0.0577868186823768
2458513.6271029	15.214711315282932	0.0469144116826811
2458517.4657012	14.787323515482276	0.0131338099244517
2458518.7913393	15.413845788410905	0.0316524516153807
2458519.7607288	15.529772695679192	0.035356393642324
2458520.5084238	15.202956942662365	0.0192912263580515
2458520.7819631	14.62244329449133	0.0149520788815247
2458522.7883398	14.11745154230896	0.0125065849414352
2458524.4854333	15.275126017026356	0.0227243771030189
2458525.7204257	14.474083345560167	0.0158308604051124
2458525.8670827	14.877093516770127	0.0113165852154828
2458526.8417788	14.812722156919143	0.0130993527315639
2458528.7817065	14.643153845202608	0.0111427595895287
2458530.449397	15.36148592528807	0.0290547312597716
2458530.7756426	14.77261542267408	0.0167206934251702
2458532.8297568	15.093585863949016	0.0326349518215507
2458533.8545056	15.251418373650994	0.0497615204886249
2458534.8094175	15.198146799691909	0.0530456276708796
2458534.8106466	15.110996716617509	0.065567472881658
2458542.6036524	14.70181168415608	0.01268361436898
2458544.8441303	15.377668406775449	0.0272146085874758
2458546.7418761	15.372729593397324	0.0280840881576039
2458547.7727372	15.320812505444245	0.0272592739731594
2458549.5612782	14.888820719403652	0.0089933670732983
2458550.6508179	15.357526901403272	0.0303424178173026
2458551.6421316	14.96854894447016	99.99
2458553.6370821	15.341357995948664	0.0314150864485627
2458553.8093645	15.385471213032536	0.0277883455661408
2458554.725473	15.288886728012848	0.0228268613056985
2458558.6049883	15.326596096191611	0.0223730175867433
2458558.6290801	15.377393696067768	0.0440081831633855
2458558.8050477	14.134216709953405	0.0125366550388534
