# "asas_sn_id":420907713685,"ra_deg":94.09712,"dec_deg":-25.95382,"name":"SSS_J061623.3-255714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907713685,2456599.9873078,3.493993213018495,0.13056570351626906,15.101476261909069,0.04061806486162603,16.922783610780147,2.38,bc002549,bc,G,V
420907713685,2456600.9867931,2.343356862388592,0.09975137010074742,15.535185327108447,0.04626926612146589,17.215059219920136,2.18,bc002889,bc,G,V
420907713685,2456605.9801572,2.705917585192687,0.16975999929185065,15.378994991898,0.06819192844987092,16.6377679818129,2.32,bc003741,bc,G,V
420907713685,2456625.8862175,2.119125983551562,0.06103748746689429,15.644389463029256,0.031307763477808774,17.74836477338564,1.57,bc007883,bc,G,V
420907713685,2456630.9290288,2.331688239934749,0.05436120823846921,15.540605198741233,0.02534141091953039,17.874133641559805,1.81,bc008442,bc,G,V
420907713685,2456631.9228275,2.803545633677476,0.08805125260759315,15.34051233061724,0.03413815780968071,17.350517547243058,1.44,bc008797,bc,G,V
420907713685,2456632.9066343,3.59071710030208,0.0776162795168199,15.071828429586471,0.023495451982791172,17.48747434044073,3.07,bc009206,bc,G,V
420907713685,2456655.8646108,2.480375461255945,0.052532598036972265,15.473487839135396,0.02302097038618265,17.911284194485678,2.70,bc014525,bc,G,V
420907713685,2456656.7954044,3.619354132138476,0.08100351702095368,15.063203708759982,0.02432679917334035,17.441096704824965,1.71,bc014719,bc,G,V
420907713685,2456675.7993863,2.337482463600621,0.11626977773512644,15.537910501099507,0.05406679842880222,17.048689288037465,1.72,bc017053,bc,G,V
420907713685,2456677.8778477,3.332514880898689,0.09436108730635308,15.152851161081875,0.030777476744042798,17.27537405232203,3.14,bc017876,bc,G,V
420907713685,2456700.8186918,2.4949900361417083,0.09501978926306334,15.467109365547643,0.041395908656004884,17.267821236435463,1.81,bc020095,bc,G,V
420907713685,2456789.4563198,2.7859263479458285,0.10823503746817108,15.347357327728144,0.042228962708742546,17.126436714119055,2.22,be003587,be,G,V
420907713685,2456793.4579446,2.439098117636604,0.07486880015312146,15.491708226927551,0.0333644349986512,17.526604210718403,1.55,be005008,be,G,V
420907713685,2456862.9448117,1.7268748917366175,0.16269188928420264,15.866629216933843,0.10240406582881516,16.683941637439837,1.61,be023745,be,G,V
420907713685,2456873.9322326,2.6318371318758595,0.06891417403261692,15.409133879582553,0.02846175775764214,17.616585005414905,1.52,be026798,be,G,V
420907713685,2456876.9369947,2.981773463216361,0.11197050749307944,15.273594791141285,0.04081700869078116,17.08959727717349,1.53,be027690,be,G,V
420907713685,2456877.9402349,3.307850032879097,0.16057167105035594,15.160916874934703,0.05276370552470992,16.698184076060887,1.48,be028104,be,G,V
420907713685,2456881.905185,2.7481944335334103,0.09407129167542913,15.362162765477347,0.0372067575522904,17.27871362547014,1.61,be029626,be,G,V
420907713685,2456882.9010212,2.460934150431318,0.08125583297168788,15.482031421953323,0.03588944367424128,17.43772002688841,1.48,be030029,be,G,V
420907713685,2456884.8958402,3.0850386293163234,0.08471200472259839,15.236629888461032,0.02984671411496388,17.392493994905973,1.48,be030730,be,G,V
420907713685,2456885.8963151,2.715872041504873,0.09797496120019321,15.375008143825596,0.03921190741544632,17.23456864327213,1.49,be031120,be,G,V
420907713685,2456886.8938043,2.229710608464705,0.06035859326990777,15.589160154186432,0.02942407250010819,17.760508620019944,1.64,be031509,be,G,V
420907713685,2456894.8994687,2.2237143257053673,0.055418200898021956,15.592083919744969,0.027088540192790694,17.85322533693727,1.77,be034117,be,G,V
420907713685,2456906.9153917,2.828226049301663,0.08096512721184547,15.330996109490382,0.031116880872405456,17.44161138723921,1.70,be036740,be,G,V
420907713685,2456910.8485793,2.0249632483185347,0.11259376145206096,15.693738540822126,0.06043789852437163,17.083570573738612,2.09,be038207,be,G,V
420907713685,2456911.8428519,4.251470914559559,0.373885964473554,14.888433373769583,0.09558992537841601,15.780508488120207,1.79,be038591,be,B,V
