# "asas_sn_id":386547296773,"ra_deg":80.73359,"dec_deg":12.17794,"name":"NSVS 9522972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547296773,2455955.8513403,3.730661027455578,0.04678838260327315,15.030316928787993,0.013632151846006597,18.03701131214628,2.42,bb003501,bb,G,V
386547296773,2456592.977618,4.029439789052784,0.41537366949301247,14.946669728019671,0.11204860790841553,15.666258985737747,1.57,bc001048,bc,B,V
386547296773,2456593.977435,3.758727749038926,0.3210871920151699,15.022179229080583,0.09285264608404575,15.945798938294445,1.58,bc001436,bc,B,V
386547296773,2456600.9667125,4.415747721203788,0.4960995735232625,14.847270770804489,0.12211718171392912,15.47343425944958,1.93,bc002875,bc,G,V
386547296773,2456625.8332563,5.3951827361627025,0.14238298575224484,14.629766007195293,0.028685611315950984,16.82871115419218,1.58,bc007846,bc,G,V
386547296773,2456629.8225641,3.3193094822383387,0.16217059508374682,15.157162038061358,0.05310513734974994,16.687426117795653,1.44,bc008090,bc,G,V
386547296773,2456630.9206635,3.7557341752708164,0.14030124427784882,15.023044289447203,0.04060493777223361,16.844702587085955,1.57,bc008436,bc,G,V
386547296773,2456631.9008825,3.3700020157892325,0.2505074662860957,15.140706002898082,0.0807983861577152,16.215304707704416,1.45,bc008782,bc,G,V
386547296773,2456632.881667,4.388088764728661,0.2084067531251428,14.854092894155285,0.05162363197952729,16.41507692479696,2.59,bc009190,bc,G,V
386547296773,2456633.9010091,3.261053959364186,0.17978561495639558,15.176386442107868,0.05992514969909776,16.575469043857233,2.92,bc009572,bc,G,V
386547296773,2456638.910362,3.3785229397235956,0.2515629317848682,15.13796422433435,0.08093417573590578,16.210739774988095,1.38,bc010585,bc,G,V
386547296773,2456655.8511597,3.7631490894904576,0.14047257270399946,15.020902842865363,0.04057441663751907,16.843377552577657,2.24,bc014515,bc,G,V
386547296773,2456656.7631531,3.744823249455205,0.20868221091182343,15.026203093485538,0.06057121391631663,16.413642820511537,2.03,bc014695,bc,G,V
386547296773,2456658.8781851,3.538394721371377,0.13296907563209687,15.087765708328948,0.04084665938341531,16.90297976952884,2.42,bc015271,bc,G,V
386547296773,2456674.8520637,3.5360792911017267,0.18504007605534764,15.08847641743854,0.05687952698277847,16.54419189801012,1.52,bc016735,bc,G,V
386547296773,2456676.8224702,3.835927637509286,0.09778406152930953,15.000105389844222,0.027708297300007685,17.23668621360903,2.26,bc017467,bc,G,V
386547296773,2456700.8133468,3.824724665314292,0.15484131384595223,15.003280963073038,0.04400467762969887,16.73763927442683,1.67,bc020091,bc,G,V
386547296773,2456740.7319692,3.649111157132109,0.16138945693862786,15.054313672527794,0.04807289096045129,16.692668493098,2.09,bc022860,bc,G,V
386547296773,2456864.1288717,2.8083266977530834,0.833866028272268,14.909615691110737,99.999,14.909615691110737,1.70,bc047224,bc,G,V
386547296773,2456865.1259151,3.771625967546428,0.2931966653159872,15.01845986156279,0.08449725138696547,16.044458827348194,1.69,bc047493,bc,G,V
386547296773,2456866.1195608,3.8122948453502,0.22651918572019958,15.006815199813259,0.0645848540592066,16.324593914233716,2.00,bc047829,bc,G,V
386547296773,2456867.1195016,3.695455886891415,0.1763320333368822,15.040611348469021,0.05186511745598808,16.596528354878206,2.18,bc048160,bc,G,V
386547296773,2456875.1092558,3.8385861871391986,0.16635435210574628,14.99935316403116,0.047105871569810734,16.65977097563349,1.53,bc049951,bc,G,V
386547296773,2456882.0911083,3.728682472884254,0.24307098202542654,15.030892901293203,0.07085816265649979,16.24802360473851,1.65,bc051056,bc,G,V
386547296773,2456883.1011617,3.647514594668506,0.22478132808613635,15.054788808777486,0.06698466152418893,16.332955811553912,1.75,bc050973,bc,G,V
386547296773,2456884.0851979,4.177398523853409,0.23401339854965134,14.907516632170312,0.06089014210050691,16.289254584023453,1.54,bc051426,bc,G,V
386547296773,2456885.1007476,3.462779585054011,0.20317386782612326,15.111219283383218,0.06377569096045256,16.442686772796108,1.45,bc051797,bc,G,V
386547296773,2456892.0851909,3.8460751389106487,0.15017760520720846,14.99723699305029,0.04244236565939122,16.77084345714759,1.80,bc053996,bc,G,V
386547296773,2456893.0878412,4.223793140980862,0.14729667462773655,14.89552480300989,0.037905521357971816,16.791874037892942,1.55,bc054356,bc,G,V
386547296773,2456894.0838585,3.824406787306165,0.15289988570195998,15.00337120381853,0.04345655082731871,16.751338491771822,1.58,bc054516,bc,G,V
386547296773,2456895.0823003,4.203369008142825,0.13448673712906048,14.900787609990209,0.03477715987501073,16.890657751151966,1.51,bc054883,bc,G,V
386547296773,2456896.0795655,3.7207594148295327,0.10552113401010044,15.033202431149459,0.03082620293493023,17.154007769124135,1.74,bc055166,bc,G,V
386547296773,2456897.082003,3.9532215867999354,0.12507482671415063,14.967403509041956,0.03438990089912656,16.96943161902859,1.66,bc055522,bc,G,V
386547296773,2456898.078239,3.765009641361883,0.12229283248239281,15.020366172839932,0.03530588351444576,16.99385388364069,1.83,bc055893,bc,G,V
386547296773,2456900.0803261,3.741610739281993,0.10378373618548742,15.027134895949178,0.030149691338259472,17.17203314087628,1.78,bc056364,bc,G,V
386547296773,2456901.0735806,4.045653844248475,0.11107219783189892,14.942309602624311,0.029842061250227522,17.09834297988037,1.54,bc056733,bc,G,V
386547296773,2456903.0693518,3.4749446800131913,0.12003882217099486,15.107411666630613,0.03754793029400148,17.014052080059383,1.84,bc057187,bc,G,V
386547296773,2456904.0687018,3.6292110291427186,0.1279230258431369,15.0602508494554,0.038313221828174086,16.94498458493196,1.79,bc057381,bc,G,V
386547296773,2456905.0643985,3.7339995721440795,0.12188933032031797,15.029345744892133,0.03548163302172242,16.99744216625557,1.62,bc057715,bc,G,V
