2460776.005533 15.303672 0.240847
2460776.007848 15.338356 0.249367
2460776.010163 15.278094 0.229312
2460776.012478 15.295812 0.237804
2460776.014793 15.282176 0.238662
2460776.017108 15.312275 0.233270
2460776.019423 15.312488 0.233868
2460776.021738 15.240032 0.214552
2460776.024053 15.314546 0.256645
2460776.026368 15.258611 0.231767
2460776.028683 15.229283 0.220677
2460776.030998 15.284403 0.236601
2460776.033313 15.212299 0.209580
2460776.035628 15.190592 0.225170
2460776.037943 15.196587 0.205163
2460776.040258 15.173608 0.223439
2460776.042573 15.168155 0.200919
2460776.044888 15.210860 0.223938
2460776.047203 15.160001 0.203601
2460776.049518 15.134787 0.193294
2460776.051833 15.189251 0.220139
2460776.054148 15.109559 0.195606
2460776.056463 15.144780 0.200135
2460776.058778 15.136180 0.204275
2460776.061093 15.169401 0.211487
2460776.063408 15.203677 0.205337
2460776.065723 15.198974 0.205448
2460776.068038 15.114299 0.194987
2460776.070353 15.134892 0.206144
2460776.072668 15.145432 0.206261
2460776.074983 15.155746 0.213452
2460776.077298 15.118350 0.196943
2460776.079613 15.197217 0.214079
2460776.081928 15.152691 0.199361
2460776.084243 15.163877 0.194503
2460776.086558 15.154308 0.205605
2460776.088873 15.141358 0.205464
2460776.091188 15.097559 0.196126
2460776.093503 15.140130 0.192409
2460776.095818 15.127664 0.205395
2460776.098133 15.126686 0.195531
2460776.100448 15.140096 0.199497
2460776.102763 15.145770 0.197086
2460776.105078 15.092365 0.193977
2460776.107393 15.171534 0.209989
2460776.109708 15.113794 0.203946
2460776.112023 15.111741 0.190154
2460776.114338 15.123711 0.202895
2460776.116653 15.108106 0.194851
2460776.118968 15.112599 0.190529
2460776.121283 15.099781 0.195814
2460776.123598 15.057554 0.183038
2460776.125913 15.056445 0.188886
2460776.128228 15.072482 0.185510
2460776.130543 15.113196 0.206101
2460776.132858 15.090723 0.185515
2460776.135173 15.140794 0.207917
2460776.137488 15.085601 0.198532
2460776.139803 15.130467 0.194833
2460776.142117 15.138143 0.193833
2460776.144432 15.108495 0.199016
2460776.146747 15.095130 0.188523
2460776.149062 15.149255 0.207362
2460776.151377 15.124171 0.199466
2460776.153692 15.144206 0.205256
2460776.156007 15.130193 0.195097
2460776.158322 15.146187 0.205471
2460776.160637 15.173486 0.200151
2460776.162952 15.161969 0.210249
2460776.165267 15.161862 0.211745
2460776.167582 15.129277 0.198452
2460776.169897 15.151838 0.207961
2460776.172212 15.202212 0.208992
2460776.174527 15.181464 0.214716
2460776.176842 15.141693 0.209203
2460776.179157 15.157382 0.201927
2460776.181472 15.239148 0.223504
2460776.183787 15.194862 0.201561
2460776.186102 15.174104 0.208782
2460776.188417 15.226078 0.221474
2460776.190732 15.200891 0.208988
2460776.193047 15.203590 0.213169
2460776.195362 15.200933 0.204390
2460776.197677 15.227676 0.226540
2460776.199992 15.264087 0.235020
2460776.202307 15.224395 0.213701
2460776.204622 15.202468 0.207066
2460776.206937 15.221651 0.220990
2460776.209252 15.251968 0.230477
2460776.211567 15.272274 0.224736
2460776.213882 15.229553 0.226510
2460776.216197 15.261394 0.221679
2460776.218512 15.278690 0.230868
2460776.220827 15.266211 0.218215
2460776.223142 15.225560 0.224481
2460776.225457 15.286901 0.232866
2460776.227772 15.239187 0.222339
2460776.230087 15.282594 0.232242
2460776.232402 15.273974 0.226592
2460776.234717 15.234588 0.224478
2460776.237032 15.245457 0.221773
2460776.239347 15.301359 0.237806
2460776.241662 15.316728 0.236684
2460776.243977 15.309156 0.235616
2460776.246292 15.364006 0.251515
2460776.248607 15.310717 0.253523
2460776.250922 15.274424 0.234627
2460776.253237 15.338295 0.246083
2460776.255552 15.376538 0.252909
2460776.257867 15.351573 0.251438
2460776.260182 15.290712 0.236261
2460776.262497 15.343992 0.246446
2460776.264812 15.308366 0.240269
2460776.267127 15.356605 0.256149
2460776.269442 15.386051 0.264070
2460776.271757 15.326216 0.243088
2460776.274072 15.355210 0.257544
2460776.276387 15.323391 0.248148
2460776.278702 15.398626 0.262367
2460776.281017 15.401782 0.254212
2460776.283332 15.346539 0.250161
2460776.285647 15.355658 0.261981
2460776.287962 15.305513 0.257335
2460776.290277 15.319506 0.242326
2460776.292592 15.348019 0.252619
2460776.294907 15.382363 0.265508
2460776.297222 15.364761 0.263770
2460776.299537 15.362046 0.266438
2460776.301852 15.351785 0.243810
2460776.304167 15.378461 0.263463
2460776.306482 15.332725 0.246881
2460776.308797 15.351347 0.260230
2460776.311112 15.337750 0.248910
2460776.313427 15.345940 0.245750
2460776.315742 15.282019 0.243696
2460776.318057 15.325810 0.250766
2460776.320372 15.315350 0.255504
2460776.322687 15.412949 0.247126
2460776.325002 15.369307 0.264414
2460776.327317 15.323906 0.254168
2460776.329632 15.329337 0.248026
2460776.331947 15.329807 0.248818
2460776.334262 15.317075 0.249065
2460776.336577 15.307498 0.229770
2460776.338892 15.374149 0.256118
2460776.341207 15.342717 0.246304
2460776.343522 15.289560 0.228821
2460776.345837 15.279447 0.235883
2460776.348152 15.275759 0.228225
2460776.350467 15.297211 0.243201
2460776.352782 15.249007 0.226198
2460776.355097 15.220189 0.217389
2460776.357412 15.262775 0.236286
2460776.359727 15.252893 0.233246
2460776.362042 15.270916 0.227817
2460776.364357 15.193214 0.210784
2460776.366672 15.225658 0.223810
2460776.368987 15.195248 0.209688
2460776.371302 15.234593 0.221393
2460776.373617 15.202430 0.226244
2460776.375932 15.226109 0.224557
2460776.378247 15.175205 0.207350
2460776.380562 15.201287 0.223360
2460776.382877 15.178496 0.205142
2460776.385192 15.169712 0.210748
2460776.387507 15.168261 0.209120
2460776.389822 15.190371 0.229232
2460776.392137 15.163467 0.199471
2460776.394452 15.182367 0.221875
2460776.396767 15.151928 0.204762
2460776.399082 15.168468 0.203763
2460776.401397 15.178070 0.210269
2460776.403712 15.112947 0.197959
2460776.406027 15.182149 0.206401
2460776.408342 15.164616 0.198332
2460776.410657 15.149650 0.215440
2460776.412972 15.156229 0.207825
2460776.415287 15.171492 0.199776
2460776.417602 15.135615 0.204016
2460776.419917 15.102595 0.194810
2460776.422232 15.138108 0.192476
2460776.424547 15.110429 0.191085
2460776.426862 15.079528 0.183111
2460776.429177 15.111204 0.194492
2460776.431492 15.150568 0.210761
2460776.433807 15.105883 0.195125
2460776.436122 15.118262 0.210556
2460776.438437 15.091304 0.189397
2460776.440752 15.144673 0.199018
2460776.443067 15.124583 0.197902
2460776.445382 15.117964 0.188220
2460776.447697 15.063584 0.188976
2460776.450012 15.117594 0.193843
2460776.452327 15.072458 0.188934
2460776.454642 15.125268 0.190124
2460776.456957 15.126420 0.186403
2460776.459272 15.066111 0.186593
2460776.461586 15.119112 0.200999
2460776.463901 15.107126 0.196731
2460776.466216 15.112739 0.202068
2460776.468531 15.105408 0.187631
2460776.470846 15.143602 0.201460
2460776.473161 15.093842 0.191102
2460776.475476 15.104439 0.208614
2460776.477791 15.140805 0.209352
2460776.480106 15.106903 0.197838
2460776.482421 15.132636 0.203818
2460776.484736 15.082788 0.186530
2460776.487051 15.095589 0.183469
2460776.489366 15.136967 0.198018
2460776.491681 15.138159 0.200419
2460776.493996 15.115087 0.196670
2460776.496311 15.157427 0.209487
2460776.498626 15.116083 0.195627
2460776.500941 15.100688 0.193314
2460776.503256 15.183514 0.213678
2460776.505571 15.174193 0.211376
2460776.507886 15.154513 0.211286
2460776.510201 15.165554 0.209477
2460776.512516 15.207648 0.206905
2460776.514831 15.205361 0.210357
2460776.517146 15.226289 0.214457
2460776.519461 15.225220 0.220634
2460776.521776 15.236795 0.234265
2460776.524091 15.183863 0.213118
2460776.526406 15.190079 0.208210
2460776.528721 15.280608 0.245873
2460776.531036 15.247177 0.216107
2460776.533351 15.221156 0.214194
2460776.535666 15.204295 0.218488
2460776.537981 15.267465 0.230070
2460776.540296 15.216841 0.214695
2460776.542611 15.223946 0.231304
2460776.544926 15.256985 0.234807
2460776.547241 15.220744 0.217467
2460776.549556 15.228050 0.219184
2460776.554186 15.256709 0.220996
2460776.556501 15.284506 0.233115
2460776.558816 15.260549 0.226348
2460776.561131 15.268277 0.228788
2460776.563446 15.263906 0.236394
2460776.565761 15.285307 0.234296
2460776.568076 15.292562 0.239044
2460776.570391 15.233467 0.230056
2460776.572706 15.306445 0.236670
2460776.575021 15.292992 0.236351
2460776.577336 15.305171 0.237597
2460776.579651 15.251782 0.217484
2460776.581966 15.271743 0.224351
2460776.584281 15.300395 0.239030
2460776.586596 15.324132 0.242143
2460776.588911 15.326400 0.230456
2460776.591226 15.289646 0.237432
2460776.593541 15.274266 0.245818
2460776.595856 15.338447 0.242074
2460776.598171 15.327927 0.250252
2460776.600486 15.355813 0.250581
2460776.602801 15.316227 0.240272
2460776.605116 15.317909 0.238470
2460776.607431 15.351211 0.259514
2460776.609746 15.400480 0.269173
2460776.612061 15.327957 0.235728
2460776.614376 15.373866 0.247883
2460776.616691 15.393304 0.262949
2460776.619006 15.333295 0.238593
2460776.621321 15.349294 0.258481
2460776.623636 15.405148 0.258828
2460776.625951 15.347203 0.250426
2460776.628266 15.356074 0.263565
2460776.630581 15.389954 0.263691
2460776.632896 15.319317 0.237733
2460776.635211 15.346459 0.255981
2460776.637526 15.360534 0.253943
2460776.639841 15.377270 0.276632
2460776.642156 15.383064 0.264289
2460776.644471 15.341668 0.258081
2460776.646786 15.357943 0.250303
2460776.649101 15.321007 0.233791
2460776.651416 15.372899 0.264750
2460776.653731 15.419456 0.272774
2460776.656046 15.357762 0.229508
2460776.658361 15.348909 0.262137
2460776.660676 15.362142 0.250052
2460776.662991 15.375513 0.250808
2460776.665306 15.300744 0.241989
2460776.667621 15.290841 0.241118
2460776.669936 15.349129 0.245339
2460776.672251 15.386529 0.258154
2460776.674566 15.309397 0.229664
2460776.676881 15.347555 0.238975
2460776.679196 15.290310 0.236436
2460776.681511 15.306096 0.234969
2460776.683826 15.331185 0.242406
2460776.686141 15.258671 0.230504
2460776.688456 15.266685 0.218982
2460776.690771 15.313295 0.244759
2460776.693086 15.236984 0.224557
2460776.695400 15.265415 0.237183
2460776.697715 15.248859 0.226155
2460776.700030 15.276870 0.234892
2460776.702345 15.243752 0.230367
2460776.704660 15.203142 0.212063
2460776.706975 15.196177 0.215076
2460776.709290 15.149591 0.203069
2460776.711605 15.176907 0.208836
2460776.713920 15.200025 0.223636
2460776.716235 15.210154 0.217142
2460776.718550 15.181193 0.202958
2460776.720865 15.156052 0.207804
2460776.723180 15.220399 0.221241
2460776.725495 15.165638 0.210318
2460776.727810 15.158476 0.206153
2460776.730125 15.190627 0.201744
2460776.732440 15.141178 0.207867
2460776.734755 15.180717 0.206833
2460776.737070 15.165667 0.204281
2460776.739385 15.182198 0.213640
2460776.741700 15.142228 0.201754
2460776.744015 15.165273 0.208375
2460776.746330 15.131751 0.194915
2460776.748645 15.171850 0.208511
2460776.750960 15.140577 0.202273
2460776.753275 15.110340 0.189115
2460776.755590 15.159333 0.216169
2460776.757905 15.164119 0.196555
2460776.760220 15.120610 0.203923
2460776.762535 15.137020 0.201507
2460776.764850 15.147696 0.212315
2460776.767165 15.151908 0.208153
2460776.769480 15.120087 0.204738
2460776.771795 15.099536 0.192937
2460776.774110 15.110441 0.208210
2460776.776425 15.130245 0.202346
2460776.778740 15.112094 0.205615
2460776.781055 15.119295 0.193785
2460776.783370 15.152367 0.207044
2460776.785685 15.122422 0.196774
2460776.788000 15.131169 0.194168
2460776.790315 15.129864 0.190918
2460776.792630 15.098513 0.205845
2460776.794945 15.103493 0.185721
2460776.797260 15.116800 0.197039
2460776.799575 15.113291 0.201736
2460776.801890 15.134734 0.203892
2460776.804205 15.121501 0.204404
2460776.806520 15.120837 0.197221
2460776.808835 15.148150 0.205380
2460776.811150 15.106385 0.199844
2460776.813465 15.132914 0.205820
2460776.815780 15.133100 0.203870
2460776.818095 15.138446 0.203210
2460776.820410 15.071780 0.193326
2460776.822725 15.143297 0.203313
2460776.825040 15.143246 0.197337
2460776.827355 15.146217 0.189403
2460776.829670 15.136422 0.201262
2460776.831985 15.134281 0.197915
2460776.834300 15.161124 0.202946
2460776.836615 15.154549 0.195276
2460776.838930 15.150137 0.207393
2460776.841245 15.195681 0.220307
2460776.843560 15.166234 0.203861
2460776.845875 15.211580 0.216634
2460776.848190 15.181448 0.210736
2460776.850505 15.177245 0.212997
2460776.852820 15.268510 0.232162
2460776.855135 15.223199 0.224701
2460776.857450 15.232819 0.220735
2460776.859765 15.186783 0.213761
2460776.862080 15.177120 0.202694
2460776.864395 15.238808 0.223208
2460776.866710 15.234893 0.220176
2460776.869025 15.265681 0.233943
2460776.871340 15.234897 0.234766
2460776.873655 15.220981 0.211309
2460776.875970 15.284202 0.232923
2460776.878285 15.229960 0.225018
2460776.880600 15.263034 0.238395
2460776.882915 15.248867 0.225048
2460776.885230 15.224230 0.217114
2460776.887545 15.248908 0.228100
2460776.889859 15.220401 0.214783
2460776.892174 15.282136 0.242005
2460776.894489 15.254923 0.229843
2460776.896804 15.325874 0.245014
2460776.899119 15.262075 0.225751
2460776.901434 15.269765 0.239144
2460776.903749 15.316798 0.254184
2460776.906064 15.300248 0.246700
2460776.908379 15.259361 0.233428
2460776.910694 15.306485 0.244214
2460776.913009 15.300521 0.247713
2460776.915324 15.289831 0.239986
2460776.917639 15.352343 0.243268
2460776.919954 15.309306 0.237909
2460776.922269 15.305996 0.252478
2460776.924584 15.280092 0.234731
2460776.926899 15.289236 0.240502
2460776.929214 15.297585 0.229517
2460776.931529 15.311035 0.234319
2460776.933844 15.365178 0.248319
2460776.936159 15.377326 0.265221
2460776.938474 15.290441 0.228892
2460776.940789 15.348559 0.248889
2460776.943104 15.319252 0.238918
2460776.945419 15.334631 0.259159
2460776.947734 15.324582 0.243781
2460776.950049 15.319622 0.241267
2460776.952364 15.351474 0.254788
2460776.954679 15.351450 0.260305
2460776.956994 15.371045 0.259325
2460776.959309 15.297004 0.251350
2460776.961624 15.327961 0.245740
2460776.963939 15.309354 0.245774
2460776.966254 15.322247 0.246970
2460776.968569 15.390378 0.257809
2460776.970884 15.303711 0.249195
2460776.973199 15.323521 0.264471
2460776.975514 15.330870 0.241248
2460776.977829 15.325882 0.240341
2460776.980144 15.354593 0.254139
2460776.982459 15.371611 0.256303
2460776.984774 15.292674 0.226480
2460776.987089 15.352233 0.260681
2460776.989404 15.339254 0.251106
2460776.991719 15.272579 0.236938
2460776.994034 15.329580 0.233664
2460776.996349 15.298182 0.233201
2460776.998664 15.356369 0.258116
2460777.000979 15.280635 0.223504
2460777.003294 15.267437 0.225199
2460777.005609 15.283656 0.220182
2460777.007924 15.340036 0.238204
2460777.010239 15.319175 0.237893
2460777.012554 15.281175 0.222200
2460777.014869 15.285652 0.223537
2460777.017184 15.296774 0.232892
2460777.019499 15.246821 0.224284
2460777.021814 15.283493 0.224460
2460777.024129 15.247283 0.224794
2460777.026444 15.216225 0.215154
2460777.028759 15.232391 0.225617
2460777.031074 15.243993 0.228415
2460777.033389 15.169136 0.206245
2460777.035704 15.163365 0.217800
2460777.038019 15.216282 0.214251
2460777.040334 15.135992 0.203406
2460777.042649 15.185642 0.203826
2460777.044964 15.157371 0.206435
2460777.047279 15.170496 0.219747
2460777.049594 15.184267 0.212385
2460777.051909 15.180856 0.209356
2460777.054224 15.237806 0.225630
2460777.056539 15.158230 0.202540
2460777.058854 15.222214 0.233269
2460777.061169 15.115906 0.194946
2460777.063483 15.198713 0.208431
2460777.065798 15.143597 0.197097
2460777.068113 15.187492 0.220152
2460777.070428 15.170628 0.203922
2460777.072743 15.150614 0.201258
2460777.075058 15.105505 0.192668
2460777.077373 15.173173 0.216468
2460777.079688 15.181527 0.209163
2460777.082003 15.165799 0.208842
2460777.084318 15.140277 0.201718
2460777.086633 15.147079 0.201830
2460777.088948 15.138330 0.201243
2460777.091263 15.144703 0.201460
2460777.093578 15.173895 0.202373
2460777.095893 15.140165 0.212885
2460777.098208 15.140360 0.199940
2460777.100523 15.145259 0.191962
2460777.102838 15.162122 0.212008
2460777.105153 15.107645 0.203040
2460777.107468 15.150195 0.197678
2460777.109783 15.120584 0.195339
2460777.112098 15.141357 0.199337
2460777.114413 15.073238 0.193160
2460777.116728 15.111559 0.200568
2460777.119043 15.108356 0.190957
2460777.121358 15.065812 0.191437
2460777.123673 15.098456 0.192216
2460777.125988 15.134676 0.194831
2460777.128303 15.099750 0.191162
2460777.130618 15.116208 0.188759
2460777.132933 15.114826 0.197643
2460777.135248 15.100299 0.190864
2460777.137563 15.117185 0.195931
2460777.139878 15.136322 0.205529
2460777.142193 15.090100 0.185423
2460777.144508 15.154942 0.208473
2460777.146823 15.142816 0.195187
2460777.149138 15.108048 0.196677
2460777.151453 15.122032 0.203853
2460777.153768 15.116431 0.194888
2460777.156083 15.172921 0.207023
2460777.158398 15.163967 0.208109
2460777.160713 15.149339 0.197394
2460777.163028 15.130373 0.200420
2460777.165343 15.184334 0.206790
2460777.167658 15.183450 0.214607
2460777.169973 15.152876 0.208162
2460777.172288 15.157522 0.213723
2460777.174603 15.178772 0.204911
2460777.176918 15.166404 0.217258
2460777.179233 15.161394 0.207826
2460777.181548 15.242928 0.219927
2460777.183863 15.166151 0.211300
2460777.186178 15.176381 0.202171
2460777.188493 15.256478 0.226055
2460777.190808 15.263347 0.218903
2460777.193123 15.243881 0.222190
2460777.195438 15.223069 0.219204
2460777.197753 15.246257 0.229357
2460777.200068 15.304661 0.225444
2460777.202383 15.252028 0.233156
2460777.204698 15.202049 0.225158
