2458283.5221662	15.352136431573072	0.0246446498796605
2458287.5512676	14.915612755707466	0.0145847356155262
2458291.656474	14.964818368643131	0.0170421753827044
2458316.4724445	14.928545574795336	0.0150812939418493
2458320.7974177	14.938503621589865	0.0173517870275889
2458329.5884593	14.900782479771252	0.0247989650107801
2458331.555458	14.971034527273767	0.0130570739505366
2458349.7267868	14.9508758628165	0.0186997506327502
2458355.7108451	14.99658230788864	0.0845832822798294
2458359.5060522	14.99861992373112	0.0159244653476621
2458382.6309039	14.913098961956644	0.0274657110112665
2458392.6048581	15.230874821267674	0.0394332511534084
2458392.6061432	15.67469087965396	0.0885959537365634
2458393.6016522	15.35335184637546	0.0240873819208593
2458394.5984107	15.391849317315522	0.0235554076516592
2458396.5958347	15.362357054767248	0.0229949156928421
2458396.5971099	15.499854166541546	0.0406203164557116
2458397.5931583	15.441539604366996	0.0314486743892665
2458398.5893235	15.245301322220604	0.0281965843840151
2458401.5280425	15.247727929225263	0.0321885661817494
2458404.5630031	15.473049632215176	0.0323145935226122
2458409.4934202	15.322212256996313	0.0456613510158727
2458410.5523622	15.34397013955962	0.0333795395362305
2458411.5493425	15.41882332386112	0.0429146594875642
2458412.5066961	15.285007107263834	0.0397310266739208
2458414.5391245	15.41715060312985	0.0548601754719618
2458415.5310402	15.644535539191374	0.0820715413351763
2458415.5335923	15.430622637667984	0.1160444415165065
2458416.5283479	15.28289814529628	0.0442560447315137
2458417.5246489	15.405749628232543	0.0488979166642998
2458419.5224597	15.347990327414516	0.0247080989636884
2458425.5029946	15.340420865947104	0.0483567414782413
2458525.8909714	15.35127141140631	0.1365506432380069
2458526.8889099	15.01810240124117	0.0460859216958325
2458528.8813355	15.372706466452572	0.0279834898205698
2458529.8791071	14.912024849946128	0.0167072829916721
2458534.8860334	15.663558504836065	0.1406197633209594
2458539.8742855	15.332181839848609	0.0415259112203884
2458546.8963279	14.905669287473833	0.0213119273261691
2458547.888098	14.90385770579474	0.0168723878401348
2458548.8837536	15.387870860543488	0.0234244616939634
2458549.8460905	14.917938983942795	0.0147917041346196
2458550.8429864	15.36296834571855	0.0314484192773408
2458551.8884218	14.89696137272512	0.0190374854800942
2458553.8365288	15.41225683665328	0.0313724173995427
2458554.8319078	15.340576797760171	0.0288790975287809
2458555.8308778	15.385793415911069	0.0344820992407338
2458556.8298791	15.35796303289852	0.0276150785458998
2458557.8251159	15.293881394436104	0.0322780553943912
2458558.8246542	15.364244485475991	0.0303798697513493
2458562.8103212	14.85558903829549	0.0507828017823714
2458563.8081188	14.94327411603445	0.0447152387804066
2458564.8076554	15.354720352261438	0.0504883323016431
2458565.8064112	15.091472238512722	0.0306761006289043
2458566.8292082	15.491162252601423	0.0491424308688789
2458567.8467179	15.256754946494937	0.0424335543536484
2458573.7738757	15.397302031256332	0.0321305152550284
2458575.5213807	15.4268263601001	0.0333205873322869
2458575.768382	15.316830709672528	0.0244198964501421
2458576.7612208	14.9686368587012	0.0168119174488082
2458577.5452121	15.43655135798902	0.0373717970148351
2458577.763095	15.28776143156258	0.0278156434570431
2458578.7813332	14.888696274075455	0.0209564134002858
2458579.7951058	15.353444921719014	0.0241887756265025
2458580.7653245	15.004684084721866	0.0186146641841873
2458581.7672712	14.896210045424972	0.0147557265058514
2458582.7762251	14.956581817378874	0.016120699035503
2458583.7463829	15.335097851305791	0.0247172157215019
2458584.741776	15.367319263552684	0.027160819703142
2458586.4810218	15.363506933990204	0.0434302531141674
2458586.8462638	14.958694348032234	0.0144735178685806
2458588.7319228	15.302601101228811	0.0374213576794814
2458589.7243478	14.928861553355222	0.0243963264539902
2458590.8453877	15.442499582004912	0.0438068272965381
2458591.8810997	15.381887839832029	0.0798098117459882
2458593.7209639	15.417366422429051	0.0683707990911672
2458594.7164271	15.214825645640875	0.0505591896248041
2458595.7661322	14.87244228040096	0.0286254617862272
2458599.5194243	15.26066299447088	0.0444217353428779
2458601.687339	14.935724668955611	0.0130789871113907
2458602.6955578	15.269198160317334	0.0277073266740773
2458604.6867421	15.395019068006215	0.0235544143062996
2458606.4259116	15.33473582344396	0.0279616218868061
2458608.8745044	15.306412836671235	0.0255964839106546
2458613.4019312	15.363645487994749	0.0372304534086894
2458614.4858858	15.352612970722207	0.0361911273264339
