# "asas_sn_id":661427852672,"ra_deg":274.18992,"dec_deg":-33.86397,"name":"VVV J181645.58-335150.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852672,2457456.8491164,21.60968408471036,0.12038998530627883,13.123160359737152,0.006055557275514507,17.0108804900584,1.60,bg052800,bg,G,V
661427852672,2457458.8829171,22.30103841700355,0.1465694039428595,13.08896868991511,0.007143818441281096,16.79724808942811,1.58,bg053530,bg,G,V
661427852672,2457461.8605425,20.936243280008703,0.13266861490208257,13.157534514064738,0.006887817182350581,16.905435906164783,1.58,bg054108,bg,G,V
661427852672,2457465.8615252,22.576978920279494,0.28495331958988435,13.075616835791692,0.013718924494420583,16.075422091944947,1.42,bg055280,bg,G,V
661427852672,2457469.7975534,22.30271858277845,0.5410399832930927,13.088886893360947,0.026368397026547332,15.379282991160444,1.54,bg057207,bg,B,V
661427852672,2457473.870862,22.332540236383526,0.3696118344103749,13.0874360916997,0.01798953409114642,15.792991723123599,1.59,bg058198,bg,G,V
661427852672,2457475.844636,23.499128113303716,0.21927736219517396,13.032152032093563,0.010142714987491898,16.359871898172067,1.53,bg058704,bg,G,V
661427852672,2457480.8703638,22.089480146861035,0.1388788842849991,13.099317666219827,0.006833809940379465,16.855765846568804,1.40,bg060502,bg,G,V
661427852672,2457481.7822698,22.29251254935849,0.1260520588531594,13.089383855027169,0.006146149167606013,16.960981534784935,1.51,bg060832,bg,G,V
661427852672,2457486.8616334,21.504551635501148,0.12359721324425602,13.128455424382818,0.006247272637056089,16.98233469669556,1.57,bg061934,bg,G,V
661427852672,2457523.6469559,22.036877025570035,0.1639046427582742,13.101906284178948,0.008084503996764488,16.675878254782088,1.65,bg062455,bg,G,V
661427852672,2457546.6803329,23.056721314522687,0.14440120632859935,13.052787528760238,0.00680746541647299,16.81342934030782,1.54,bg065680,bg,G,V
661427852672,2457547.6885816,23.5219966049924,0.1330189964525541,13.031095947132558,0.0061468364330352155,16.9025722261202,1.73,bg066237,bg,G,V
661427852672,2457548.6764329,22.537174476841837,0.1068440072281084,13.077532737268749,0.0051530324080629525,17.140480973560365,1.54,bg066711,bg,B,V
661427852672,2457550.7904925,21.980613429987386,0.14728416161917524,13.104681883395095,0.007283303558873176,16.791966276251735,1.74,bg067129,bg,G,V
661427852672,2457556.6612464,22.133178861623882,0.5362756851157284,13.097171920431322,0.026336404591088824,15.38888612772581,1.83,bg068278,bg,B,V
661427852672,2457557.6808181,21.19592389809244,0.19605181568448585,13.144150525634728,0.010053810377958005,16.481429221767563,1.46,bg068570,bg,G,V
661427852672,2457558.5843316,20.80879007476843,0.5835645593585213,13.164164332186843,0.030482757592893126,15.297134121805717,1.53,bg068939,bg,G,V
661427852672,2457562.7010558,21.182552265634207,0.5637372362422132,13.14483568788088,0.02892748039974306,15.33466458868952,1.81,bg070775,bg,B,V
661427852672,2457567.7163899,21.573537630939004,0.12161569945568,13.124977988026092,0.006127459479786009,16.99988228884195,1.58,bg071895,bg,G,V
661427852672,2457568.7025821,21.853484344123558,0.10442904103912348,13.110979676447245,0.005194129477433266,17.165303168822415,2.04,bg072325,bg,G,V
661427852672,2457569.6908781,21.769187963069637,0.11185086397008386,13.115175831424523,0.00558482136589975,17.090758036006346,1.69,bg072743,bg,B,V
661427852672,2457573.7492716,23.63448304830202,0.15913344124275802,13.025916135722191,0.007318591713307365,16.707952757554207,1.84,bg073267,bg,B,V
661427852672,2457575.6168177,21.73775621012443,0.10451799921992003,13.11674461998173,0.005226230333667318,17.16437867500507,1.52,bg073533,bg,G,V
661427852672,2457585.6121677,22.022259788309995,0.17473158736032263,13.102626700666274,0.008624257467707784,16.606427837913294,1.45,bg075250,bg,G,V
661427852672,2457593.7240188,21.160159579699368,0.15261178506508566,13.145984057980396,0.007839372592912272,16.75338621311749,1.53,bg077786,bg,G,V
661427852672,2457600.5058997,22.329469363686588,0.11617584706348971,13.087585397908818,0.005655221473358804,17.049566774430875,1.45,bg079667,bg,G,V
661427852672,2457602.7585351,21.426000826329616,0.15300908411738542,13.132428611202691,0.007762261525834813,16.75056335478754,1.47,bg080650,bg,B,V
661427852672,2457603.5775994,23.913700275484857,0.1453359961509448,13.013164450332921,0.00660600020238899,16.80642341447664,1.52,bg080938,bg,G,V
661427852672,2457604.610897,24.457892857364705,0.1577699071150932,12.98873380913576,0.007011602776781688,16.717295969056515,1.48,bg081385,bg,G,V
661427852672,2457605.6032798,21.112032386738722,0.13507027610826103,13.148456295921083,0.00695411577718116,16.88595692457196,1.48,bg081801,bg,B,V
661427852672,2457606.5316471,21.913805395012588,0.12880903723879533,13.107986903044214,0.006389115015026657,16.93749055822044,1.48,bg082167,bg,G,V
661427852672,2457607.615704,21.68720924053888,0.12598458144929225,13.119272230499618,0.006314310012230979,16.961562899955048,1.55,bg082651,bg,G,V
661427852672,2457609.5710854,22.241575928402984,0.12713680771890673,13.091867514602383,0.006213236991299929,16.95167813737448,1.51,bg083434,bg,B,V
661427852672,2457610.700375,22.042210895032518,0.1288378620274491,13.10164352124585,0.006353317053563898,16.937247620177285,1.43,bg083884,bg,G,V
661427852672,2457617.5508416,22.29344329001327,0.1836528742622229,13.08933852511073,0.008954322884024115,16.55236206950899,1.48,bg086215,bg,G,V
661427852672,2457620.6767366,22.378306973149417,0.13174026158775923,13.085213337109405,0.006398872652888684,16.913060090037856,2.40,bg087519,bg,G,V
661427852672,2457621.5600638,20.99800485455797,0.18670887827279234,13.154336325041658,0.009664938850662117,16.5344439692755,1.44,bg087843,bg,B,V
661427852672,2457624.713092,21.533147809769723,0.15074045854788268,13.127012600686838,0.0076091208752223916,16.766781813556037,1.47,bg089191,bg,G,V
661427852672,2457625.7093481,21.162713153399178,0.15515467730187318,13.145853041003441,0.007969034364788576,16.735444212716715,1.55,bg089597,bg,G,V
661427852672,2457626.7019253,22.516939812251653,0.11303144661612753,13.078507987132628,0.005456348379727821,17.07935817895281,1.69,bg090000,bg,G,V
661427852672,2457630.5905615,21.200350258147132,0.11429170381677696,13.14392381423238,0.005859814169654207,17.0673196260299,1.45,bg090819,bg,G,V
661427852672,2457633.591754,21.75709467035215,0.13150073148739963,13.11577915085736,0.006569607747236123,16.91503597206768,1.56,bg091841,bg,G,V
661427852672,2457636.5843754,23.382174934777524,0.13958210316727881,13.03756914106226,0.006488689686863872,16.85028204914027,1.56,bg092930,bg,G,V
661427852672,2457639.5617573,21.081632374468626,0.14023255886923178,13.150020815137166,0.007230307962664112,16.845234246625928,1.82,bg093959,bg,G,V
661427852672,2457644.5919395,22.34664514389713,0.40674892326816825,13.0867505729674,0.019784553431164458,15.689040363774629,1.54,bg095908,bg,B,V
661427852672,2457645.5917891,22.856569835114435,0.22098592284216895,13.062253767349867,0.010509104899756852,16.35144487039954,1.46,bg096298,bg,G,V
661427852672,2457650.6090226,22.367618549718443,0.15997697317719053,13.085732034996461,0.007774096019051703,16.702212704877283,1.68,bg097888,bg,G,V
661427852672,2457652.632968,22.30239856303383,0.13662840296032694,13.088902472605895,0.006658886183600127,16.873503913858258,1.57,bg098672,bg,G,V
661427852672,2457653.5947443,24.48596477568518,0.19503598457933174,12.987488353510736,0.008657842864449067,16.48706952600838,1.49,bg099024,bg,G,V
661427852672,2457655.5292057,21.58172391241484,0.12980278271195783,13.124566073373305,0.006537475031245679,16.92914638625463,1.48,bg099737,bg,G,V
661427852672,2457657.5814722,21.358225216129277,0.144013135429725,13.13586850025316,0.007329074171070522,16.81635112898606,1.49,bg100537,bg,G,V
661427852672,2457658.5583314,21.86249825430229,0.1146495170501283,13.110531934995059,0.00570012808336554,17.063925819559934,1.42,bg100899,bg,G,V
661427852672,2457659.5507911,23.209986050174507,0.15584302546756745,13.045594205933643,0.007298349621293988,16.73063796663353,1.49,bg101272,bg,G,V
661427852672,2457660.5159857,24.000901928956374,0.17650708491276934,13.00921249863289,0.007993679889489033,16.595451037543455,1.47,bg101623,bg,G,V
661427852672,2457661.5518832,21.08575374676204,0.14747680893362766,13.14980857892629,0.007602330995651425,16.790547063976515,1.50,bg102030,bg,B,V
661427852672,2457662.5165661,20.991316243125336,0.14003973777833562,13.154682225735622,0.0072514321883293395,16.846728171462317,1.57,bg102378,bg,G,V
661427852672,2457663.5602676,21.62020330515524,0.134164728306475,13.122631970726777,0.006745136683580987,16.893260504900535,1.56,bg102785,bg,G,V
661427852672,2457664.5296774,21.878405881736008,0.16082720055742392,13.109742217080482,0.00799016964324953,16.69645763754368,1.58,bg103135,bg,G,V
661427852672,2457667.5074115,23.021054517674465,0.1384165024331276,13.054468371191565,0.006535439978238087,16.859386715911267,1.66,bg103916,bg,G,V
661427852672,2457671.5516925,21.791000054176646,0.14359594114907362,13.11408850007571,0.0071627068211281035,16.819500982655537,1.43,bg105417,bg,G,V
661427852672,2457675.5194365,23.111207284901223,0.19636680344288676,13.050224822572162,0.009235440408807876,16.47968621738331,1.55,bg106274,bg,G,V
661427852672,2457681.5477918,21.210822953982397,0.13248706673595517,13.14338760717185,0.006789349076514544,16.906922681378923,1.71,bg107034,bg,G,V
661427852672,2457683.5388355,23.417100692116172,0.1567792030052378,13.035948596053686,0.00727725346618076,16.724135262778702,1.48,bg107713,bg,G,V
661427852672,2457686.5357009,21.57459198170477,0.13745410286178195,13.124924926778272,0.006925119773857684,16.866962124649863,1.74,bg108352,bg,G,V
661427852672,2457688.5382155,21.93804117602942,0.1292990136383045,13.106786786303992,0.00640633340966446,16.93336836401802,1.52,bg109030,bg,G,V
661427852672,2457691.5088977,23.195563421194727,0.1623459942202089,13.046269089482433,0.007607620215624416,16.686252450762524,1.65,bg109872,bg,G,V
