# "asas_sn_id":652835097345,"ra_deg":251.03579,"dec_deg":-60.45508,"name":"V0365 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835097345,2458282.7427569,2.5255772175503988,0.04114626665837394,15.394163994117573,0.0177085074171344,18.1168145206651,1.99,bj092453,bj,G,g
652835097345,2458289.5068694,2.659683100362515,0.05084846103373315,15.33799088781235,0.020780696141386536,17.88694607840696,1.98,bj095542,bj,G,g
652835097345,2458303.61382,2.5392735104338406,0.04239657166366921,15.388291916893229,0.01814819470208715,18.08431376287003,2.10,bj101807,bj,G,g
652835097345,2458309.7395456,3.6172543516628806,0.05866557691102889,15.004118002825049,0.017628545085782325,17.73168224685607,2.02,bj103741,bj,G,g
652835097345,2458310.7391453,4.561736022824136,0.08117247691331783,14.752240247170821,0.01934152978716789,17.379118615645595,1.56,bj104198,bj,B,g
652835097345,2458311.7895603,4.191178210447534,0.07095475996588553,14.84422530331113,0.018401684495567762,17.52518677342508,1.99,bj104697,bj,G,g
652835097345,2458313.6124963,2.3765362548644036,0.043257137250784936,15.460204512305907,0.01978451931893127,18.062496175124988,2.13,bj105472,bj,G,g
652835097345,2458314.7238702,2.3743996904298332,0.04559211823434887,15.461181054841317,0.02087123345512056,18.00541618587705,1.97,bj106014,bj,G,g
652835097345,2458316.7431664,2.4761647073423596,0.04839546861248899,15.415616798965717,0.021244051364993945,17.940628862740287,2.05,bj106708,bj,G,g
652835097345,2458319.7442094,2.896109781450971,0.05564564335713705,15.245528071205372,0.02088470379845433,17.78906269156323,2.01,bj107316,bj,G,g
652835097345,2458329.4991638,4.075777602484841,0.07012220596619465,14.874539426247972,0.01870067420931447,17.538001686303506,1.47,bj111028,bj,B,g
652835097345,2458330.536463,5.081902473785997,0.08860987655453548,14.634999806536788,0.01895256426274888,17.283935282625258,2.25,bj111498,bj,B,g
652835097345,2458331.7191921,2.8194531702794836,0.07554528796080875,15.27465340836207,0.029124244481607026,17.457122159027875,2.13,bj112093,bj,G,g
652835097345,2458339.6361198,2.6246776346387377,0.03906428175469856,15.35237569587468,0.016177672739673,18.173191002252274,2.31,bj115312,bj,G,g
652835097345,2458349.6593832,2.2129296107556633,0.06238637270109512,15.537646622198134,0.030643213568798258,17.66491627293504,2.29,bj119546,bj,G,g
652835097345,2458350.581176,2.4684336586755484,0.06246554219320785,15.419011973116161,0.027506239931645065,17.663539326566333,1.93,bj119921,bj,G,g
652835097345,2458351.5856225,3.061854352243407,0.07333483546552275,15.185104301968897,0.026033824117568348,17.48936480660493,2.04,bj120363,bj,G,g
652835097345,2458357.4829117,2.603099528295101,0.08906680926268339,15.361338688598645,0.037190951842696426,17.278350875466842,2.06,bj122745,bj,G,g
652835097345,2458358.5947899,2.51991466022294,0.09777334914887632,15.396601039397657,0.042174197875512916,17.17708938180675,2.04,bj122988,bj,G,g
652835097345,2458359.4724536,2.740110650522373,0.05388846453709488,15.305645370394581,0.0213766615461082,17.823901088273566,1.99,bj123316,bj,G,g
652835097345,2458364.6383864,2.972216935309767,0.0460387175872316,15.217364361268784,0.016836619070246958,17.994832566909746,2.29,bj125306,bj,G,g
652835097345,2458367.5719413,2.692639965044709,0.03771529141331096,15.324619903669438,0.015224791469775829,18.211346942163132,2.21,bj126516,bj,G,g
652835097345,2458370.5801983,2.434640804003444,0.0531115882625294,15.433978381245637,0.023711911484827854,17.8396673892755,1.93,bj127719,bj,G,g
652835097345,2458372.5886622,2.4039109555676403,0.04143243620390828,15.447769680492325,0.018734161778776993,18.109289435642275,2.01,bj128537,bj,G,g
652835097345,2458373.5181252,2.8889798872636656,0.048613014564897875,15.24820432641249,0.018290273828373164,17.935759228561082,1.97,bj128895,bj,G,g
652835097345,2458376.5690271,3.697729870131981,0.07039015453993153,14.98022766849916,0.020691353947029388,17.533860814723102,1.96,bj130130,bj,G,g
652835097345,2458383.5854961,2.4757924384867667,0.11247829074424719,15.415780041806187,0.04938176956112512,17.02496884131891,1.99,bj132839,bj,G,g
652835097345,2458385.5227854,3.05871992810902,0.09839095545232981,15.18621634077617,0.03496452542981644,17.17025266662599,1.99,bj133376,bj,G,g
652835097345,2458393.559042,2.428702194087819,0.04800202677003438,15.4366299593879,0.021483126330349323,17.949491674437628,1.52,bF001883,bF,G,g
652835097345,2458394.5557706,2.411422652705594,0.05630575847526548,15.444382281478733,0.025380001849733866,17.776258578747942,1.38,bF002239,bF,G,g
652835097345,2458396.5503631,2.634105653399969,0.1184251814012578,15.348482646203415,0.04886782847760401,16.96903046483253,1.60,bF002903,bF,B,g
652835097345,2458397.5502445,2.773017260337829,0.04161917127296766,15.292684190272173,0.01631372090306384,18.104407040876207,1.51,bF003258,bF,G,g
652835097345,2458398.546438,3.0905084843125037,0.05106028025358912,15.174990771808158,0.01795830844833054,17.88243262599559,1.51,bF003596,bF,G,g
652835097345,2458399.5369656,3.9096155147293485,0.11340549255433785,14.919730498640288,0.03152914634919268,17.016055388447803,1.51,bF003942,bF,B,g
652835097345,2458401.5421386,4.579553439319247,0.06405416235191685,14.748007794245726,0.015203248621398935,17.636272220903393,1.48,bF004120,bF,G,g
652835097345,2458404.5262168,2.5857973612530687,0.04907693864455458,15.368579402454374,0.020629806235411732,17.925446951001355,2.14,bF004684,bF,G,g
652835097345,2458405.5227928,2.5511551676101156,0.053870905561142546,15.383223436569756,0.022952477714842583,17.82425492137525,2.38,bF005039,bF,G,g
