# "asas_sn_id":274878382820,"ra_deg":356.6175,"dec_deg":-81.50078,"name":"SZ Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878382820,2456792.900358,4.794441571707474,0.16323275511692342,14.757936328539243,0.037006793196271696,16.680338116407288,1.64,be004950,be,G,V
274878382820,2456804.8679336,7.804766230776226,0.0856215143795624,14.228881655625113,0.011924362716856169,17.380899131448643,1.57,be007381,be,G,V
274878382820,2456806.8966597,5.010953927918486,0.072026491274345,14.709980380170656,0.0156237046987093,17.568625746409865,2.99,be007954,be,G,V
274878382820,2456810.8494213,5.361503527969612,0.06680431299503188,14.636564914270513,0.013543474010871451,17.650345138331044,1.93,be009147,be,G,V
274878382820,2456817.8383731,5.5154598810324105,0.0692468479253376,14.60582707972608,0.013646788225433413,17.611356370266716,1.59,be011019,be,G,V
274878382820,2456826.8040072,4.928240519033135,0.09289332058719663,14.728051666802667,0.02048824529734327,17.29239517479648,1.53,be012204,be,G,V
274878382820,2456826.9025364,6.259891495557708,0.12877131094288322,14.468364390695767,0.022359623380308162,16.937808601160636,1.58,bf012377,bf,G,V
274878382820,2456829.8377487,8.910840577394477,0.10123262264456413,14.084984719928407,0.012348493774583904,17.19905517290535,1.61,be013359,be,G,V
274878382820,2456833.793415,4.733211764421208,0.0806914344370905,14.771891566301669,0.018530352174218893,17.445287803902147,1.57,be014851,be,G,V
274878382820,2456837.8840527,5.215953600059092,0.10569066279192353,14.666447106127542,0.022024957278628982,17.152264840192245,1.71,bf016062,bf,G,V
274878382820,2456838.8395037,5.572422566795828,0.09726120592274916,14.594671298691903,0.018971766915145048,17.24250726868135,1.62,bf016421,bf,G,V
274878382820,2456839.7899891,10.956129918900551,0.14682787057362715,13.860638470715735,0.014566777929289872,16.795335142882827,2.22,be016666,be,B,V
274878382820,2456839.8366637,8.805697310353574,0.12086864983300066,14.097872022484543,0.014919768711026484,17.006572216589035,1.65,bf016804,bf,G,V
274878382820,2456840.8514886,4.7588822021161485,0.1181113352906021,14.766019017706116,0.02697731961685226,17.031627445199348,1.64,bf017147,bf,G,V
274878382820,2456845.7905325,6.06083124831265,0.08036385750038699,14.50345092421763,0.014412547626446254,17.44970445642183,1.74,be018596,be,G,V
274878382820,2456845.832204,6.176297917361945,0.103222678540163,14.482960813810383,0.018165989583374054,17.177918582551296,1.68,bf018742,bf,G,V
274878382820,2456847.7676409,4.941807166606336,0.09243275949650187,14.725066917347945,0.020330698339664843,17.297791596928388,1.48,be019190,be,G,V
274878382820,2456847.8245782,5.049742626761677,0.1310023550345416,14.701608295173612,0.028198241909072302,16.9191586360392,1.57,bf019345,bf,G,V
274878382820,2456848.8232783,4.982169504743192,0.14926411102313458,14.716235156671162,0.03256484926571214,16.777467896773192,1.61,bf019761,bf,G,V
274878382820,2456849.8224894,7.418461133630082,0.20606370769441254,14.283996840270047,0.03019255435022898,16.427352619177316,1.58,bf020180,bf,B,V
274878382820,2456851.7284061,4.430539102227907,0.15771302708266163,14.843639969953719,0.038692177045569154,16.717687474932198,1.53,be020817,be,B,V
274878382820,2456851.8207428,4.554704515617313,0.3925267267229084,14.813630885601958,0.09367445991401534,15.727683311845698,1.60,bf020990,bf,B,V
274878382820,2456855.8094034,4.491963759456636,0.14676091531919322,14.828690795077888,0.035512916529383966,16.79583036442119,1.49,bf021757,bf,G,V
274878382820,2456856.7997687,7.71608466502482,0.11032992989240198,14.241288943741285,0.015542058186991345,17.105623038145875,1.46,be022034,be,G,V
274878382820,2456856.8537853,6.379031909369923,0.13085822314543413,14.44789446802757,0.022297615232524094,16.920353846308377,1.59,bf022185,bf,G,V
274878382820,2456857.8545668,11.190435357368827,0.15261980711813203,13.83766394743986,0.014824364682503937,16.75332914279021,1.64,bf022582,bf,G,V
274878382820,2456858.8068592,4.856446771075465,0.1079987417068098,14.743984821948079,0.024171980497552252,17.128809654796896,1.53,bf022931,bf,G,V
274878382820,2456859.7472374,6.803709020334352,0.07974047119787797,14.377917075721438,0.012739290430563613,17.458159399571137,1.46,be023161,be,G,V
