# "asas_sn_id":661427719842,"ra_deg":278.30871,"dec_deg":-41.12253,"name":"V0629 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427719842,2457457.8416499,31.451612266469922,0.09592727934897634,12.715674121837681,0.003315212619870065,17.257501075280132,1.50,bg053174,bg,G,V
661427719842,2457458.8868045,26.75218272864595,0.15009075700460808,12.89138334905999,0.006098273506641048,16.771471523586666,1.48,bg053533,bg,G,V
661427719842,2457461.8864381,29.049656904524763,0.10933837983082477,12.801928885881114,0.004091134894436352,17.115424808039098,1.44,bg054127,bg,G,V
661427719842,2457468.8045819,39.95401414580414,0.2388726615605064,12.455880356919227,0.006498575997917437,16.2669402722617,1.51,bg056826,bg,B,V
661427719842,2457475.8983482,25.03063818076849,0.19410011868223523,12.963601598229854,0.008428805863771122,16.49229189133401,1.38,bg058744,bg,G,V
661427719842,2457479.8611546,24.358358919389207,0.18743877416689134,12.993161340782963,0.00836418408488577,16.53020780530081,1.47,bg060193,bg,G,V
661427719842,2457480.9096864,37.8167048262942,0.19005801122443278,12.515572195181523,0.005462792058644049,16.515140942488227,1.40,bg060531,bg,G,V
661427719842,2457485.8067775,36.95619667515881,0.16661115786624084,12.540563230288566,0.0049003712754605334,16.65809618735245,1.51,bg061513,bg,G,V
661427719842,2457522.772519,32.350207596008616,0.09137882557650183,12.685088724654982,0.0030702990116668015,17.310242463441043,1.45,bg062275,bg,G,V
661427719842,2457529.8376831,37.24612072846184,0.232077408372471,12.53207878791057,0.00677273357990295,16.298274228628326,1.61,bg063532,bg,G,V
661427719842,2457545.5891425,26.297986118062468,0.15291149815394414,12.909975175051212,0.00632018548573088,16.751256035328296,1.54,bg065109,bg,G,V
661427719842,2457545.6171427,27.219181805141552,0.1698605303332825,12.87259373854017,0.006783121276516585,16.637125204447862,1.77,bg065136,bg,G,V
661427719842,2457546.5851367,24.666081695931936,0.17508900607819508,12.979530990560457,0.007715620964350573,16.604209200219767,1.40,bg065609,bg,G,V
661427719842,2457548.5808889,30.800764796622182,0.0746297768339683,12.738377653620663,0.002633678844705629,17.53007603630695,1.60,bg066640,bg,G,V
661427719842,2457557.6014612,25.980628772395086,0.22203239240750777,12.92315726081947,0.009289211553690734,16.34631554744219,1.41,bg068511,bg,G,V
661427719842,2457561.6970047,25.023573881312117,0.20854273547477029,12.963908064575682,0.009058533663526963,16.4143687288669,1.56,bg070331,bg,G,V
661427719842,2457566.6445338,35.22185991091085,0.1356650170078778,12.592750690989796,0.004186660652831761,16.881186709662405,1.39,bg071395,bg,G,V
661427719842,2457569.5878058,26.16579856819018,0.1671805582509153,12.915446420150342,0.0069448672711153545,16.654391965932597,1.86,bg072666,bg,B,V
661427719842,2457575.6349641,38.68118270374241,0.18604963045193013,12.491032043351494,0.005228068147133334,16.538284364365257,1.57,bg073546,bg,G,V
661427719842,2457585.6498097,26.010210526368652,0.18798408686341656,12.921921736054395,0.00785578144368418,16.52705367583573,1.50,bg075278,bg,G,V
661427719842,2457595.7520688,29.353128880786347,0.11411204845872665,12.79064540092978,0.0042256086492508125,17.069027639710917,1.50,bg078200,bg,G,V
661427719842,2457597.533873,29.645294035786335,0.1456610396778289,12.779891998925496,0.005340720076852453,16.803997879996334,1.55,bg078716,bg,B,V
661427719842,2457598.674123,39.89348271826361,0.2571390968223593,12.45752652436536,0.007006132311361621,16.18693610829971,1.50,bg079249,bg,B,V
661427719842,2457600.5532281,37.818687718384915,0.17422956665309286,12.515515266866323,0.005007576285131066,16.609551752579048,1.50,bg079703,bg,G,V
661427719842,2457603.6339315,44.23729364749458,0.2396780468892568,12.345310029995515,0.005889140015208176,16.263285751140554,1.48,bg080981,bg,G,V
661427719842,2457606.5826587,25.921090761965615,0.15572723313471287,12.925648222676497,0.006530154661413268,16.731444975199533,1.42,bg082206,bg,G,V
661427719842,2457609.533139,29.410259037360934,0.11285112619443777,12.788534280345456,0.00417079861305624,17.081091650016454,1.43,bg083406,bg,G,V
661427719842,2457612.621512,31.905232813392935,0.10080152883724516,12.700126609444036,0.003434135077833549,17.203688596127776,1.48,bg084605,bg,G,V
661427719842,2457616.4724193,47.99939184197058,0.27989933340840745,12.256692067398308,0.006338380429492822,16.09485173323318,2.12,bg085741,bg,G,V
661427719842,2457619.6397245,45.41872677320808,0.26973725081629524,12.316694015910759,0.0064553254738903484,16.135004076610066,1.98,bg087112,bg,G,V
661427719842,2457621.6442117,25.6917020783345,0.21489119885723493,12.935299211314948,0.009091549845550516,16.38180982174696,1.40,bg087907,bg,G,V
661427719842,2457622.678525,27.583286915933602,0.15098378093227108,12.858166362281729,0.005949718967914725,16.765030651767482,1.78,bg088347,bg,G,V
661427719842,2457623.6213193,52.45761919275389,0.2955330338517584,12.160259964277298,0.00612363968242944,16.0358413133097,1.82,bg088713,bg,B,V
661427719842,2457629.5739417,28.867895081318977,0.11316849224459166,12.808743608990394,0.004261108416603778,17.078042569236178,2.44,bg090403,bg,G,V
661427719842,2457633.6447092,26.531163189962314,0.14895993669699298,12.90039067723286,0.0061027469286345495,16.779682695985368,1.42,bg091881,bg,G,V
661427719842,2457637.5539661,30.786265006617462,0.08579482926174195,12.73888889591667,0.0030291186403254996,17.378703607935186,1.50,bg093304,bg,G,V
661427719842,2457640.5682255,41.13344466876996,0.224635964703118,12.424293703319018,0.005936034018483208,16.333658171235328,1.37,bg094323,bg,B,V
661427719842,2457644.5612791,42.779229335535476,0.2630785439905691,12.381699013204695,0.006684434094810803,16.162142819704364,1.58,bg095885,bg,B,V
661427719842,2457648.5757741,40.777418956267994,0.24987196210289478,12.433732071395065,0.006660548062121672,16.218062575961255,1.42,bg097168,bg,B,V
661427719842,2457651.5779027,24.302703908381904,0.17615984181732286,12.995644915257653,0.007878880047821866,16.597589114543815,1.60,bg098248,bg,B,V
661427719842,2457654.5095482,26.418910998544764,0.15120598403959132,12.904994125017751,0.006221086496974452,16.763433946452658,1.53,bg099341,bg,G,V
661427719842,2457657.5892839,28.525348304476186,0.11855486658990491,12.821704014491752,0.004517525397002371,17.02755792830557,1.45,bg100543,bg,G,V
661427719842,2457660.543463,51.94002522510712,0.29804877887187287,12.171026013986797,0.006237310486221429,16.026638026596483,1.35,bg101644,bg,G,V
661427719842,2457663.5250387,26.379071818686437,0.15277207595277928,12.906632628833282,0.006295013161868259,16.75224644341608,1.42,bg102758,bg,G,V
661427719842,2457667.531028,25.76251064241675,0.16049199056859786,12.932310944034317,0.006771382582107988,16.698722984669836,1.44,bg103934,bg,G,V
661427719842,2457671.5239686,25.798313079728576,0.17385359255286711,12.930803132255944,0.0073249477851171415,16.611897219980268,1.50,bg105396,bg,G,V
661427719842,2457676.5597694,49.509476519792585,0.567439153797123,12.223060568478594,0.01245785114822095,15.327558145696344,1.56,bg106510,bg,B,V
661427719842,2457680.5611323,47.912247085395464,0.27366473272007746,12.258665055126665,0.006208468274717092,16.11930931038121,2.47,bg106805,bg,G,V
661427719842,2457681.5596616,32.121312861441055,0.09379982416129647,12.692798185912334,0.003174102224585437,17.28185133306644,1.55,bg107043,bg,G,V
661427719842,2457686.5442951,27.002602683259067,0.1451668127283044,12.881267338887898,0.005843511297262442,16.807688039687537,1.87,bg108358,bg,G,V
661427719842,2457689.5237029,37.58678001279363,0.17281061905858291,12.522193599182573,0.004997438709768907,16.618430328747316,1.64,bg109192,bg,G,V
661427719842,2457694.5149718,28.175815282378604,0.13541222708781217,12.835090175905702,0.005223884451299966,16.88321169150025,1.40,bg110539,bg,G,V
661427719842,2457699.5020948,26.40358399168852,0.23880943259945253,12.905624200773335,0.009831069535806463,16.267227701803005,1.67,bg111827,bg,G,V
661427719842,2457801.8991569,23.9743913795732,0.3854790519960227,13.01041242735528,0.01747693874380862,15.747354438031971,1.43,bg140327,bg,G,V
661427719842,2457803.8838551,31.63096769440944,0.11090417430260015,12.709500208009892,0.0038110758011241797,17.099986661701983,1.38,bg141015,bg,G,V
661427719842,2457812.8688127,26.379517279533857,0.1665703717719105,12.906614294265278,0.006863459630721075,16.658362006046147,1.54,bg143031,bg,G,V
661427719842,2457817.880567,26.39692178963424,0.15629920778207898,12.905898190346166,0.006435994491907165,16.727464451775866,1.58,bg144086,bg,G,V
661427719842,2457822.8311856,26.808362043128533,0.19242073590955697,12.889105704636432,0.007801781156127945,16.501726715510692,1.56,bg145556,bg,G,V
661427719842,2457825.8243146,25.89521461150153,0.2219809476279831,12.926732617850238,0.009317692181585584,16.346567141053868,1.51,bg146638,bg,G,V
661427719842,2457828.8136125,29.403851496994648,0.14792974239403922,12.788770852777596,0.005468440019526864,16.787217641257453,1.48,bg147750,bg,G,V
661427719842,2457831.8367766,37.78627945620252,0.19860988467516605,12.516446074114969,0.00571319305674833,16.46735424560165,1.37,bg148889,bg,G,V
661427719842,2457834.8758521,57.4611694634028,0.3329494146044267,12.061345252990543,0.00629819304050196,15.906410754558012,1.45,bg149986,bg,G,V
661427719842,2457836.8483587,28.470408396103583,0.13589989019852627,12.82379716210604,0.005188449350629485,16.87930862907517,1.38,bg150718,bg,G,V
661427719842,2457838.8338658,25.200650481357243,0.16512063477894792,12.956252027085151,0.00712199675081626,16.667853019868012,1.55,bg152000,bg,G,V
661427719842,2457839.7882546,49.73968516675345,0.27815512841692525,12.218023824456747,0.006078497076818075,16.101638714805432,1.38,bg152122,bg,G,V
661427719842,2457843.8205494,43.54502777995246,0.2334182092375659,12.362434974642946,0.005826507818654977,16.292019561501643,1.43,bg152740,bg,G,V
