# "asas_sn_id":661428717203,"ra_deg":299.07281,"dec_deg":4.87695,"name":"ASASSN-V J195617.48+045237.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428717203,2456595.725947,3.537234831910927,0.06333033182083188,15.088121672129066,0.019460771045095773,17.70832698485218,1.59,bd001759,bd,G,V
661428717203,2456597.7234363,3.6472204211293913,0.04816827998864922,15.054876377376312,0.01435526785584459,18.005453547082016,2.55,bd002153,bd,G,V
661428717203,2456734.1114628,5.851754767544701,0.19222377212873978,14.541566110428292,0.035705338150439525,16.502838655091693,1.53,bd021612,bd,B,V
661428717203,2456736.104112,3.8473370680218566,0.21706010420128222,14.996880812437759,0.061324207289242524,16.37090637577616,1.49,bd022191,bd,G,V
661428717203,2456737.1039121,3.89351723443482,0.08274064525960419,14.983926150975757,0.02309877639231398,17.418059135043716,1.55,bd022589,bd,G,V
661428717203,2456751.0810016,3.263278470319289,0.10866478432198778,15.175646065310255,0.03619485651514258,17.122134337798297,1.50,bd023947,bd,G,V
661428717203,2456752.0800269,3.664288429900958,0.07068973842353801,15.049807276290359,0.02096905679490265,17.588965457115442,1.57,bd024284,bd,G,V
661428717203,2456756.0816521,5.0426053953512735,0.09447812147430515,14.703143944126438,0.02036518867663727,17.274028269839366,1.79,bd024915,bd,G,V
661428717203,2456757.0619576,3.658156020444904,0.06776800627716247,15.051625844002444,0.02013606745489807,17.634794621275397,1.62,bd025226,bd,G,V
661428717203,2456759.0542349,4.102734461720169,0.1240397677160898,14.927097881135493,0.032862432539073394,16.97845403297307,1.49,bd025760,bd,G,V
661428717203,2456760.0551457,4.6251591936144925,0.1548597717924003,14.796964691170713,0.036393523305570545,16.737509856341603,1.50,bd025980,bd,G,V
661428717203,2456772.0437533,4.495048100240815,0.07751901767568352,14.827945546125074,0.018745027848952503,17.488835741978747,1.83,bd027610,bd,G,V
661428717203,2456778.0668975,3.320588669529247,0.08229086127686172,15.156743700327905,0.02693696728089347,17.423977374218666,1.54,bd027980,bd,G,V
661428717203,2456784.0377893,3.7791434922446743,0.08234136169225438,15.016297949064919,0.023683006555307026,17.42331128188172,1.54,bd028931,bd,G,V
661428717203,2456785.0305932,3.6686847224468258,0.06531843405298329,15.048505426561343,0.019352520931895517,17.67476698269098,1.59,bd029266,bd,G,V
661428717203,2456786.032182,4.081657631265933,0.1049216624766671,14.932689971112064,0.02794092390971895,17.160193485327905,2.04,bd029533,bd,G,V
661428717203,2456787.0316652,4.849849154526565,0.1231054819398291,14.745460827277066,0.02759061203613834,16.986662911973987,1.40,bd029604,bd,B,V
661428717203,2456788.0174672,4.4128153388287386,0.08317740716482805,14.847992019280875,0.02048810526550559,17.41234294802514,1.57,bd029930,bd,G,V
661428717203,2456789.017684,3.569034249024211,0.09840327383039295,15.078404615679355,0.029968913937900833,17.229832525067525,1.59,bd030268,bd,G,V
661428717203,2456798.9987747,3.1508931989710294,0.09895783958665699,15.213697197505208,0.03413726277712547,17.223730880283014,1.54,bd032073,bd,G,V
661428717203,2456800.9950177,3.648814448206192,0.07143655445739568,15.054401957237927,0.02128045420238122,17.577555145165057,1.50,bd032634,bd,G,V
661428717203,2456801.9973759,4.144176832372382,0.09803412243805634,14.916185708230849,0.025712905854940776,17.233913229771648,1.57,bd032996,bd,G,V
661428717203,2456802.9904191,5.166467466302717,0.15454311727248132,14.67679715715814,0.03251383083409439,16.73973222341614,1.48,bd033353,bd,B,V
661428717203,2456804.0034839,5.386962833317266,0.09187287663384379,14.631421456528706,0.018537685430177107,17.30438810669424,1.54,bd033593,bd,B,V
661428717203,2456805.0036365,3.56971797325589,0.07548183076108815,15.078196639794616,0.0229837395652132,17.51775033082322,1.54,bd033922,bd,G,V
661428717203,2456806.0047431,3.754137797858196,0.06651341358217838,15.023505880479817,0.019258000789829217,17.655083300822106,1.56,bd034241,bd,G,V
661428717203,2456807.9985878,4.75695979127018,0.07728879722038648,14.766457703234046,0.017660347339963627,17.49206502168698,1.67,bd034690,bd,G,V
661428717203,2456809.9924257,3.331246356650113,0.07454440843184713,15.153264526048247,0.02432318784902525,17.531318712107435,1.53,bd035271,bd,G,V
661428717203,2456811.9890589,3.6953662737625943,0.08832231935944948,15.040637677398681,0.025979162532414092,17.34718023071842,1.49,bd035913,bd,G,V
661428717203,2456813.9910186,5.300325205674512,0.10995696186783958,14.649025112261695,0.02254926484226157,17.10929956443563,1.40,bd036507,bd,B,V
661428717203,2456814.9764564,3.28439985137624,0.0686103996720906,15.168641345003724,0.02270628570131553,17.621381520667796,1.51,bd036821,bd,G,V
661428717203,2456815.979587,3.6417757514282822,0.0658516737572306,15.056498404875562,0.0196546715513131,17.665939348838233,1.52,bd037142,bd,G,V
661428717203,2456816.9766723,3.323340659561755,0.10415169209860427,15.155844252053756,0.03406462730536701,17.168190568430393,1.60,bd037494,bd,G,V
661428717203,2456817.9859532,3.896746800416773,0.10689122634406081,14.983025935810403,0.029816182970611244,17.140001244470092,1.58,bd037834,bd,G,V
