2458638.765577 13.134485 nan
2458638.786410 13.129181 nan
2458638.807244 13.110524 nan
2458638.828077 13.086464 nan
2458638.848911 13.066028 nan
2458638.869744 13.058290 nan
2458638.890578 13.046371 nan
2458638.911411 13.037320 nan
2458638.932245 13.042744 nan
2458638.953079 13.031972 nan
2458638.973912 13.054731 nan
2458648.744784 13.103001 nan
2458648.786450 13.069672 nan
2458648.807284 13.052727 nan
2458648.828117 13.035818 nan
2458648.848950 13.029987 nan
2458648.869784 13.019277 nan
2458648.890617 13.014266 nan
2458648.911450 13.027419 nan
2458648.932284 13.040951 nan
2458648.953117 13.054080 nan
2458648.973950 13.068202 nan
2458648.994784 13.092195 nan
2458649.015617 13.109318 nan
2458649.036450 13.133011 nan
2458649.057284 13.118387 nan
2458649.078117 13.103811 nan
2458649.098950 13.076874 nan
2458649.119784 13.058592 nan
2458649.140617 13.051160 nan
2458649.161450 13.032483 nan
2458649.182284 13.015768 nan
2458649.203117 13.011982 nan
2458649.223950 13.028476 nan
2458649.244783 13.035563 nan
2458649.265617 13.041692 nan
2458649.286450 13.058834 nan
2458649.307283 13.075650 nan
2458649.328117 13.096858 nan
2458649.348950 13.122223 nan
2458649.369783 13.137012 nan
2458649.390617 13.136341 nan
2458649.411450 13.116354 nan
2458649.432283 13.090256 nan
2458649.473950 13.041812 nan
2458649.494783 13.040588 nan
2458649.515617 13.022952 nan
2458649.536450 13.020198 nan
2458649.557283 13.031262 nan
2458649.578117 13.029125 nan
2458649.598950 13.041215 nan
2458649.619783 13.053772 nan
2458649.640616 13.074645 nan
2458649.661450 13.097632 nan
2458649.682283 13.117290 nan
2458649.703116 13.131779 nan
2458649.723950 13.128684 nan
2458649.744783 13.090283 nan
2458649.765616 13.080262 nan
2458649.786450 13.049315 nan
2458649.807283 13.031810 nan
2458649.828116 13.024293 nan
2458649.848949 13.018714 nan
2458649.869783 13.013457 nan
2458649.890616 13.026183 nan
2458649.911449 13.028368 nan
2458649.932283 13.036399 nan
2458649.953116 13.050978 nan
2458649.973949 13.067423 nan
2458649.994783 13.088821 nan
2458650.015616 13.112928 nan
2458650.036449 13.125657 nan
2458650.057283 13.116427 nan
2458650.078116 13.096130 nan
2458650.098949 13.075421 nan
2458650.119782 13.057883 nan
2458650.140616 13.041856 nan
2458650.161449 13.028694 nan
2458650.182282 13.017660 nan
2458650.203116 13.016229 nan
2458650.223949 13.017662 nan
2458650.244782 13.029701 nan
2458650.265615 13.037286 nan
2458650.286449 13.062108 nan
2458650.307282 13.080134 nan
2458650.328115 13.110895 nan
2458650.348949 13.123101 nan
2458650.369782 13.126399 nan
2458650.390615 13.120594 nan
2458650.411449 13.090626 nan
2458650.432282 13.072967 nan
2458650.453115 13.052362 nan
2458650.473948 13.036154 nan
2458650.494782 13.018283 nan
2458650.515615 13.019158 nan
2458650.536448 13.020118 nan
2458650.557282 13.016122 nan
2458650.578115 13.029861 nan
2458650.598948 13.040669 nan
2458650.619781 13.058348 nan
2458650.640615 13.078599 nan
2458650.661448 13.102375 nan
2458650.682281 13.115132 nan
2458650.703115 13.126251 nan
2458650.723948 13.116128 nan
2458650.744781 13.099889 nan
2458650.765614 13.074826 nan
2458650.786448 13.060102 nan
2458650.807281 13.044396 nan
2458650.828114 13.027145 nan
2458650.848948 13.021708 nan
2458650.869781 13.020487 nan
2458650.890614 13.019328 nan
2458650.911447 13.037569 nan
2458650.932281 13.043245 nan
2458650.953114 13.065261 nan
2458650.973947 13.085574 nan
2458650.994780 13.119158 nan
2458651.015614 13.133355 nan
2458651.036447 13.132504 nan
2458651.057280 13.121435 nan
2458651.078114 13.100295 nan
2458651.098947 13.075613 nan
2458651.119780 13.045957 nan
2458651.140613 13.047599 nan
2458651.161447 13.031409 nan
2458651.182280 13.017026 nan
2458651.203113 13.020251 nan
2458651.223946 13.023382 nan
2458651.244780 13.033002 nan
2458651.265613 13.049389 nan
2458651.286446 13.071471 nan
2458651.307280 13.079555 nan
2458651.328113 13.107705 nan
2458651.348946 13.129095 nan
2458651.369779 13.126991 nan
2458651.390613 13.112890 nan
2458651.411446 13.098261 nan
2458651.432279 13.076416 nan
2458651.453112 13.063369 nan
2458651.473946 13.040530 nan
2458651.494779 13.031907 nan
2458651.515612 13.018417 nan
2458651.536445 13.023436 nan
2458651.557279 13.026754 nan
2458651.578112 13.039440 nan
2458651.598945 13.049380 nan
2458651.619778 13.070423 nan
2458651.640612 13.088734 nan
2458651.661445 13.113841 nan
2458651.682278 13.137671 nan
2458651.703111 13.138743 nan
2458651.723945 13.125210 nan
2458651.744778 13.097910 nan
2458651.765611 13.070295 nan
2458651.786445 13.050876 nan
2458651.807278 13.030438 nan
2458651.828111 13.019392 nan
2458651.848944 13.014925 nan
2458651.869778 13.033126 nan
2458651.890611 13.026404 nan
2458651.911444 13.027592 nan
2458651.932277 13.055564 nan
2458651.953111 13.066987 nan
2458651.973944 13.094204 nan
2458651.994777 13.108859 nan
2458652.015610 13.123276 nan
2458652.036443 13.126161 nan
2458652.057277 13.116553 nan
2458652.078110 13.086037 nan
2458652.098943 13.074005 nan
2458652.119776 13.050076 nan
2458652.140610 13.040223 nan
2458652.161443 13.033510 nan
2458652.182276 13.019984 nan
2458652.203109 13.018343 nan
2458652.223943 13.029772 nan
2458652.244776 13.036672 nan
2458652.265609 13.065190 nan
2458652.286442 13.076962 nan
2458652.307276 13.104960 nan
2458652.328109 13.119989 nan
2458652.348942 13.146053 nan
2458652.369775 13.147874 nan
2458652.390609 13.125136 nan
2458652.411442 13.104496 nan
2458652.432275 13.084413 nan
2458652.453108 13.054337 nan
2458652.473941 13.042885 nan
2458652.494775 13.040703 nan
2458652.515608 13.027758 nan
2458652.536441 13.032850 nan
2458652.557274 13.036138 nan
2458652.578108 13.049987 nan
2458652.598941 13.062292 nan
2458652.619774 13.073634 nan
2458652.640607 13.109877 nan
2458652.661440 13.123372 nan
2458652.682274 13.136525 nan
2458652.703107 13.132830 nan
2458652.723940 13.118121 nan
2458652.744773 13.104603 nan
2458652.765606 13.082143 nan
2458652.786440 13.062718 nan
2458652.807273 13.042121 nan
2458652.828106 13.036708 nan
2458652.848939 13.022971 nan
2458652.869773 13.029540 nan
2459361.779189 14.217473 nan
2459361.786133 14.237816 nan
2459361.793078 14.210099 nan
2459361.800022 14.182174 nan
2459361.806967 14.143858 nan
2459361.813911 14.127556 nan
2459361.820856 14.075620 3.923933
2459361.827800 14.092528 4.924268
2459361.834745 14.074909 3.864617
2459361.841689 14.059621 3.470874
2459361.848634 14.031392 2.980234
2459361.855578 14.018625 2.774327
2459361.862523 14.023684 2.823068
2459361.869467 14.033108 2.978777
2459361.876411 13.997109 2.536370
2459361.883356 13.996227 2.547614
2459361.890300 13.962820 2.248301
2459361.897245 13.945878 2.166084
2459361.904189 13.947471 2.167904
2459361.911134 13.949998 2.176522
2459361.918078 13.966270 2.265043
2459361.925023 13.946785 2.155277
2459361.931967 13.965031 2.303136
2459361.938912 13.969759 2.318980
2459361.945856 13.936829 2.086510
2459361.952801 13.988462 2.444148
2459361.959745 13.980986 2.391878
2459361.966690 13.981452 2.386678
2459361.973634 13.987870 2.412699
2459361.980579 13.986255 2.428977
2459361.987523 14.009453 2.637598
2459361.994468 14.008875 2.653659
2459362.001412 14.019105 2.751404
2459362.008357 14.042549 3.032713
2459362.015301 14.051249 3.247112
2459362.022246 14.073173 3.740789
2459362.029190 14.095409 4.949428
2459362.036135 14.082992 4.081298
2459362.043079 14.126892 nan
2459362.050023 14.141291 nan
2459362.056968 14.166594 nan
2459362.063912 14.194916 nan
2459362.070857 14.217785 nan
2459362.077801 14.200022 nan
2459362.084746 14.228028 nan
2459362.091690 14.223151 nan
2459362.098635 14.247307 nan
2459362.105579 14.200931 nan
2459362.112524 14.225814 nan
2459362.119468 14.207194 nan
2459362.126413 14.167924 nan
2459362.133357 14.142084 nan
2459362.140302 14.122298 nan
2459362.147246 14.082862 3.959153
2459362.154191 14.085168 4.023085
2459362.161135 14.083961 4.070513
2459362.168080 14.066325 3.501144
2459362.175024 14.021297 2.764587
2459362.181969 14.044086 3.073360
2459362.188913 14.028814 2.896150
2459362.195858 14.012631 2.644189
2459362.202802 13.982995 2.414753
2459362.209746 13.996561 2.526162
2459362.216691 13.999834 2.512453
2459362.223635 13.993511 2.516650
2459362.230580 13.968531 2.279344
2459362.237524 13.972122 2.295978
2459362.244469 13.966584 2.279680
2459362.251413 13.957122 2.210861
2459362.258358 13.951090 2.169312
2459362.265302 13.973642 2.330726
2459362.272247 13.957633 2.212256
2459362.279191 13.954970 2.183416
2459362.286136 13.952143 2.182221
2459362.293080 13.956528 2.221090
2459362.300025 13.981018 2.358653
2459362.306969 13.998086 2.528942
2459362.313914 13.997937 2.515326
2459362.320858 13.994953 2.492821
2459362.327803 14.041595 3.047133
2459362.334747 14.040295 3.008100
2459362.341692 14.054893 3.278962
2459362.348636 14.040090 3.051010
2459362.355581 14.071810 3.700822
2459362.362525 14.110220 nan
2459362.369469 14.142090 nan
2459362.376414 14.163204 nan
2459362.383358 14.141170 nan
2459362.390303 14.178207 nan
2459362.397247 14.207188 nan
2459362.404192 14.243779 nan
2459362.411136 14.243098 nan
2459362.418081 14.301925 nan
2459362.425025 14.280926 nan
2459362.431970 14.267105 nan
2459362.438914 14.223168 nan
2459362.445859 14.213753 nan
2459362.452803 14.165625 nan
2459362.459748 14.154201 nan
2459362.466692 14.149950 nan
2459362.473637 14.141230 nan
2459362.480581 14.121684 nan
2459362.487526 14.088066 4.355370
2459362.494470 14.046594 3.119985
2459362.501415 14.062536 3.402376
2459362.508359 14.046971 3.117877
2459362.515303 14.015439 2.720059
2459362.522248 13.990272 2.460051
2459362.529192 14.011126 2.683786
2459362.536137 14.004763 2.570824
2459362.543081 13.983759 2.391750
2459362.550026 13.970274 2.303639
2459362.556970 13.992059 2.487184
2459362.563915 13.951608 2.158466
2459362.570859 13.980243 2.382013
2459362.577804 13.961223 2.235415
2459362.584748 13.946469 2.114946
2459362.591693 13.954200 2.182305
2459362.598637 13.958345 2.215741
2459362.605582 13.967582 2.279245
2459362.612526 13.966480 2.297159
2459362.619471 13.985427 2.418541
2459362.626415 13.981239 2.378608
2459362.633360 13.999706 2.575516
2459362.640304 13.992525 2.432013
2459362.647249 13.999760 2.517706
2459362.654193 14.019874 2.774555
2459362.661137 14.037768 2.984894
2459362.668082 14.032099 2.873057
2459362.675026 14.071373 3.647505
2459362.681971 14.069054 3.598063
2459362.688915 14.126301 nan
2459362.695860 14.097134 4.954513
2459362.702804 14.148150 nan
2459362.709749 14.148241 nan
2459362.716693 14.197479 nan
2459362.723638 14.201046 nan
2459362.730582 14.206470 nan
2459362.737527 14.248234 nan
2459362.744471 14.230871 nan
2459362.751416 14.247463 nan
2459362.758360 14.244208 nan
2459362.765305 14.288627 nan
2459362.772249 14.245841 nan
2459362.779194 14.223231 nan
2459362.786138 14.200568 nan
2459362.793083 14.212420 nan
2459362.800027 14.162873 nan
2459362.806971 14.153947 nan
2459362.813916 14.114775 nan
2459362.820860 14.098349 4.995973
2459362.827805 14.106961 6.535798
2459362.834749 14.045814 3.138952
2459362.841694 14.046658 3.080168
2459362.848638 14.061522 3.396428
2459362.855583 14.063136 3.473041
2459362.862527 14.024139 2.788875
2459362.869472 14.021617 2.797027
2459362.876416 14.010005 2.642318
2459362.883361 13.980931 2.365863
2459362.890305 13.979974 2.370351
2459362.897250 13.988829 2.411361
2459362.904194 13.946430 2.126872
2459362.911139 13.961117 2.228850
2459362.918083 13.991608 2.453003
2459362.925028 13.964129 2.232355
2459362.931972 13.976990 2.323006
2459362.938917 13.957258 2.176445
2459362.945861 13.984983 2.400205
2459362.952805 13.970338 2.260659
2459362.959750 14.018136 2.709777
2459362.966694 14.014708 2.678847
2459362.973639 14.028184 2.819523
2459362.980583 14.018510 2.717063
2459362.987528 14.034531 2.886375
2459362.994472 14.027141 2.852663
2459363.001417 14.041861 2.992426
2459363.008361 14.070837 3.598768
2459363.015306 14.105409 5.311796
2459363.022250 14.095222 5.127955
2459363.029195 14.151059 nan
2459363.036139 14.174040 nan
2459363.043084 14.160790 nan
2459363.050028 14.187864 nan
2459363.056973 14.207470 nan
2459363.063917 14.236594 nan
2459363.070862 14.230502 nan
2459363.077806 14.275016 nan
2459363.084750 14.236051 nan
2459363.091695 14.287370 nan
2459363.098639 14.252256 nan
2459363.105584 14.242664 nan
2459363.112528 14.224207 nan
2459363.119473 14.202532 nan
2459363.126417 14.198914 nan
2459363.133362 14.161836 nan
2459363.140306 14.166676 nan
2459363.147251 14.120973 nan
2459363.154195 14.103202 5.793072
2459363.161140 14.063105 3.376295
2459363.168084 14.093103 4.444633
2459363.175029 14.044077 3.024114
2459363.181973 14.011807 2.627426
2459363.188918 14.031418 2.875456
2459363.195862 14.027480 2.877675
2459363.202807 14.028487 2.808434
2459363.209751 13.976677 2.319037
2459363.216695 13.989200 2.422853
2459363.223640 13.969390 2.268781
2459363.230584 13.983849 2.364680
2459363.237529 13.949154 2.114630
2459363.244473 13.957097 2.206302
2459363.251418 13.961529 2.239015
2459363.258362 13.985738 2.388871
2459363.265307 13.971967 2.295060
2459363.272251 13.984036 2.412853
2459363.279196 14.010546 2.631329
2459363.286140 13.978488 2.360267
2459363.293085 14.031097 2.877102
2459363.300029 14.004089 2.573136
2459363.306974 14.010023 2.627252
2459363.313918 14.028997 2.855088
2459363.320863 14.020614 2.713376
2459363.327807 14.023512 2.788137
2459363.334752 14.064814 3.410485
2459363.341696 14.094549 4.657951
2459363.348640 14.093411 4.360933
2459363.355585 14.156937 nan
2459363.362529 14.127196 nan
2459363.369474 14.153018 nan
2459363.376418 14.216864 nan
2459363.383363 14.209176 nan
2459363.390307 14.215514 nan
2459363.397252 14.229737 nan
2459363.404196 14.226753 nan
2459363.411141 14.252947 nan
2459363.418085 14.245177 nan
2459363.425030 14.302675 nan
2459363.431974 14.294064 nan
2459363.438919 14.220612 nan
2459363.445863 14.212676 nan
2459363.452808 14.174945 nan
2459363.459752 14.196546 nan
2459363.466697 14.131048 nan
2459363.473641 14.138429 nan
2459363.480585 14.130623 nan
2459363.487530 14.088625 4.227337
2459363.494474 14.086151 4.269241
2459363.501419 14.064483 3.472683
2459363.508363 14.060502 3.385137
2459363.515308 14.042934 3.056887
2459363.522252 14.028790 2.847868
2459363.529197 14.026235 2.796093
2459363.536141 13.998340 2.524015
2459363.543086 14.005052 2.586680
2459363.550030 13.966970 2.267338
2459363.556975 14.006288 2.578056
2459363.563919 13.984073 2.382868
2459363.570864 13.978399 2.356329
2459363.577808 13.968827 2.324293
2459363.584753 13.979415 2.323028
2459363.591697 13.987023 2.408192
2459363.598641 13.961586 2.236876
2459363.605586 13.950162 2.162584
2459363.612530 13.991536 2.460144
2459363.619475 13.974612 2.357582
2459363.626419 14.023529 2.802471
2459363.633364 14.005482 2.575386
2459363.640308 14.020303 2.689919
2459363.647253 14.026154 2.840581
2459363.654197 14.064028 3.473396
2459363.661142 14.030601 2.900384
2459363.668086 14.053147 3.249427
2459363.675031 14.092972 4.382560
2459363.681975 14.124694 nan
2459363.688920 14.120485 nan
2459363.695864 14.155812 nan
2459363.702809 14.151645 nan
2459363.709753 14.200668 nan
2459363.716697 14.193104 nan
2459363.723642 14.231961 nan
2459363.730586 14.266438 nan
2459363.737531 14.260012 nan
2459363.744475 14.263881 nan
2459363.751420 14.261682 nan
2459363.758364 14.296043 nan
2459363.765309 14.244376 nan
2459363.772253 14.257212 nan
2459363.779198 14.218511 nan
2459363.786142 14.174808 nan
2459363.793087 14.176241 nan
2459363.800031 14.167684 nan
2459363.806976 14.129237 nan
2459363.813920 14.102632 5.903662
2459363.820865 14.103407 5.308424
2459363.827809 14.051775 3.210642
2459363.834753 14.056513 3.258962
2459363.841698 14.027324 2.868928
2459363.848642 14.003524 2.537092
2459363.855587 14.028053 2.826027
2459363.862531 13.999504 2.512840
2459363.869476 13.965796 2.248677
2459363.876420 13.982976 2.380187
2459363.883365 13.970993 2.286839
2459363.890309 13.990823 2.457188
2459363.897254 13.991871 2.474687
2459363.904198 13.969492 2.267909
2459363.911143 13.994920 2.477932
2459363.918087 13.975071 2.303126
2459363.925032 13.981111 2.346761
2459363.931976 13.983226 2.388252
2459363.938921 13.977956 2.349029
2459363.945865 13.964850 2.239695
2459363.952809 13.990032 2.437693
2459363.959754 13.991951 2.440441
2459363.966698 14.008071 2.605768
2459363.973643 14.040947 3.003346
2459363.980587 14.040534 3.012147
2459363.987532 14.056706 3.266535
2459363.994476 14.061303 3.352708
2459364.001421 14.094534 4.726297
2459364.008365 14.087481 4.182422
2459364.015310 14.116819 nan
2459364.022254 14.124731 nan
2459364.029199 14.164874 nan
2459364.036143 14.169768 nan
2459364.043088 14.192399 nan
2459364.050032 14.212263 nan
2459364.056977 14.226592 nan
2459364.063921 14.226823 nan
2459364.070865 14.280124 nan
2459364.077810 14.263796 nan
2459364.084754 14.260629 nan
2459364.091699 14.264171 nan
2459364.098643 14.245523 nan
2459364.105588 14.226577 nan
2459364.112532 14.217174 nan
2459364.119477 14.239595 nan
2459364.126421 14.187355 nan
2459364.133366 14.152478 nan
2459364.140310 14.119845 nan
2459364.147255 14.127219 nan
2459364.154199 14.116451 nan
2459364.161144 14.066581 3.566728
2459364.168088 14.066530 3.488993
2459364.175033 14.054308 3.222084
2459364.181977 14.067907 3.571521
2459364.188921 14.042599 2.984568
2459364.195866 14.028640 2.827191
2459364.202810 14.039094 2.945336
2459364.209755 14.002962 2.602241
2459364.216699 14.018118 2.727123
2459364.223644 14.004265 2.564887
2459364.230588 13.963976 2.255100
2459364.237533 13.984479 2.431512
2459364.244477 13.988353 2.434400
2459364.251422 13.970393 2.288054
2459364.258366 14.007494 2.603489
2459364.265311 13.972725 2.318088
2459364.272255 13.932135 2.031058
2459364.279200 13.957191 2.209025
2459364.286144 13.976115 2.331011
2459364.293088 14.011259 2.692698
2459364.300033 14.004862 2.581274
2459364.306977 14.038225 2.965531
2459364.313922 14.014940 2.697669
2459364.320866 14.069105 3.599997
2459364.327811 14.070346 3.630955
2459364.334755 14.071749 3.645144
2459364.341700 14.102065 5.182764
2459364.348644 14.129586 nan
2459364.355589 14.155012 nan
2459364.362533 14.168124 nan
2459364.369478 14.196215 nan
2459364.376422 14.208922 nan
2459364.383367 14.219234 nan
2459364.390311 14.239209 nan
2459364.397255 14.268856 nan
2459364.404200 14.270381 nan
2459364.411144 14.299922 nan
2459364.418089 14.277840 nan
2459364.425033 14.255263 nan
2459364.431978 14.255045 nan
2459364.438922 14.246662 nan
2459364.445867 14.190335 nan
2459364.452811 14.200486 nan
2459364.459756 14.183863 nan
2459364.466700 14.151487 nan
2459364.473645 14.145776 nan
2459364.480589 14.105901 7.410263
2459364.487534 14.139349 nan
2459364.494478 14.067531 3.562660
2459364.501422 14.075172 3.778197
2459364.508367 14.042428 3.077770
2459364.515311 14.038498 3.040935
2459364.522256 14.005683 2.572617
2459364.529200 14.026581 2.818965
2459364.536145 13.998829 2.527112
2459364.543089 13.972188 2.304838
2459364.550034 13.988193 2.430264
2459364.556978 14.005081 2.577729
2459364.563923 13.977935 2.368705
2459364.570867 14.005920 2.627622
2459364.577812 14.003085 2.574991
2459364.584756 14.011860 2.651456
2459364.591701 14.006509 2.605383
2459364.598645 14.006630 2.602987
2459364.605589 14.015914 2.723190
2459364.612534 14.024267 2.776543
2459364.619478 14.032460 2.895573
2459364.626423 14.003435 2.602261
2459364.633367 14.029679 2.839652
2459364.640312 14.046711 3.119886
2459364.647256 14.063078 3.381990
2459364.654201 14.069410 3.537982
2459364.661145 14.092346 4.463746
2459364.668090 14.127293 nan
2459364.675034 14.132918 nan
2459364.681979 14.146760 nan
2459364.688923 14.188045 nan
2459364.695868 14.175057 nan
2459364.702812 14.227517 nan
2459364.709756 14.224407 nan
2459364.716701 14.234000 nan
2459364.723645 14.260821 nan
2459364.730590 14.326582 nan
2459364.737534 14.313142 nan
2459364.744479 14.295481 nan
2459364.751423 14.307243 nan
2459364.758368 14.295487 nan
2459364.765312 14.261387 nan
2459364.772257 14.254667 nan
2459364.779201 14.247522 nan
2459364.786146 14.232713 nan
2459364.793090 14.180189 nan
2459364.800035 14.175800 nan
2459364.806979 14.148013 nan
2459364.813923 14.141363 nan
2459364.820868 14.132374 nan
2459364.827812 14.124256 nan
2459364.834757 14.088331 4.246197
2459364.841701 14.094411 4.708980
2459364.848646 14.059433 3.349559
2459364.855590 14.041535 3.077499
2459364.862535 14.058547 3.309133
2459364.869479 14.034240 2.953815
2459364.876424 13.995857 2.514140
2459364.883368 14.025521 2.862783
2459364.890313 13.984017 2.420479
2459364.897257 13.994072 2.496816
2459364.904202 13.992247 2.428504
2459364.911146 14.015993 2.687150
2459364.918090 14.009838 2.616025
2459364.925035 13.997537 2.497348
2459364.931979 13.963190 2.237408
2459364.938924 14.013011 2.666286
2459364.945868 13.998385 2.515653
2459364.952813 14.027244 2.814321
2459364.959757 14.043028 3.039746
2459364.966702 14.056226 3.196535
2459364.973646 14.032738 2.918478
2459364.980591 14.056093 3.298055
2459364.987535 14.041500 3.050530
2459364.994480 14.050602 3.171242
2459365.001424 14.091830 4.478326
2459365.008368 14.147604 nan
2459365.015313 14.132188 nan
2459365.022257 14.180559 nan
2459365.029202 14.209723 nan
2459365.036146 14.207954 nan
2459365.043091 14.213733 nan
2459365.050035 14.257685 nan
2459365.056980 14.240271 nan
