# "asas_sn_id":515397003876,"ra_deg":256.52475,"dec_deg":-58.328,"name":"V0467 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397003876,2457456.7972923,2.999108008541827,0.07777356148691643,15.267301138193323,0.02818720754181337,17.485276426001754,1.40,bh063432,bh,G,V
515397003876,2457461.8266173,1.9126277029543495,0.07537125945546905,15.755705299741287,0.042833888628857515,17.519341962669074,1.47,bh064763,bh,G,V
515397003876,2457468.7672722,4.072661986428444,0.15256173469741374,14.935085487036188,0.04071734237945269,16.753742348189576,1.38,bh067482,bh,B,V
515397003876,2457474.8831661,2.015081588140986,0.11045574628714153,15.699049817329026,0.059581008777482375,17.10438560796407,1.48,bh069006,bh,G,V
515397003876,2457477.8509598,2.4094916360455962,0.07692745111166864,15.504967846782138,0.03470308567819989,17.4971530364054,1.52,bh070161,bh,G,V
515397003876,2457480.8067932,4.00380262376827,0.09953298575736293,14.953599754927065,0.027021319021792833,17.217438813461794,1.40,bh071148,bh,G,V
515397003876,2457486.8318149,2.108670815530386,0.06549400255663412,15.649759436151056,0.03376019276665846,17.67185256262165,1.57,bh072615,bh,G,V
515397003876,2457522.7013713,1.8282793112071158,0.10320555472288317,15.804675042475422,0.06135821266372921,17.178098712450517,1.46,bh072928,bh,B,V
515397003876,2457529.8734834,2.3272480236933824,0.14590276811755995,15.542674729087665,0.06814484907951017,16.802197564786745,1.40,bh074262,bh,G,V
515397003876,2457536.752732,1.942357401346412,0.09677551460527735,15.738958542503363,0.05415624162265403,17.247942670265257,1.48,bh075341,bh,B,V
515397003876,2457554.566629,1.8287130805930507,0.13444203240658048,15.804417476104714,0.0799100993321519,16.89101872061054,1.59,bh078245,bh,B,V
515397003876,2457555.839399,4.333968737467613,0.10275055908111003,14.8675669688493,0.025769772942758562,17.182895909638052,1.47,bh078742,bh,G,V
515397003876,2457556.7222155,1.7458635351746814,0.12220124751834259,15.854755668975129,0.07608122873213582,16.994667294876916,1.60,bh078978,bh,B,V
515397003876,2457560.7052514,2.7831306878166133,0.12001959508587512,15.348447404433758,0.04687386121900923,17.014226000580145,1.56,bh080553,bh,G,V
515397003876,2457562.506483,2.0182332383835817,0.07904502761891168,15.697353018731967,0.042571149185035975,17.467670004830815,1.99,bh081271,bh,G,V
515397003876,2457567.6370135,2.2680416794158123,0.0605204930374161,15.570653826392096,0.02900438082902915,17.757600250183533,1.58,bh082481,bh,G,V
515397003876,2457575.5634661,2.075492019212584,0.06256869108617431,15.666978735150664,0.03276786718678885,17.72146371919453,1.55,bh084138,bh,G,V
515397003876,2457585.6419853,1.9618130783673875,0.0967825713281894,15.728137340970418,0.053623073602610365,17.24786350292364,1.42,bh085917,bh,G,V
515397003876,2457593.6839109,3.368924717067601,0.11325113279285622,15.141053138957501,0.036539569067808655,17.077250006849404,1.42,bh088401,bh,B,V
515397003876,2457597.6420699,1.7095417640020023,0.10687859355974802,15.877582116891576,0.06795527711011677,17.14012956820931,1.40,bh089358,bh,B,V
515397003876,2457600.5571265,2.8083415274452292,0.06640270164429814,15.338656599517895,0.025700880362306715,17.656892020356977,1.42,bh090266,bh,G,V
515397003876,2457603.7016364,2.8840471150896096,0.06727996932537891,15.309775527179116,0.025356867804968933,17.642641931716486,1.39,bh091594,bh,G,V
515397003876,2457606.5434043,2.0787169825908305,0.07253746405165985,15.665292994158499,0.03792967983698292,17.56095047281784,1.52,bh092739,bh,G,V
515397003876,2457609.5449331,2.3429614317050538,0.06453338883841019,15.535368555555031,0.029938601173127393,17.68789521420458,1.44,bh093978,bh,G,V
515397003876,2457612.6135849,2.9066617736667455,0.0816178587253111,15.301295156683686,0.03052128893550146,17.432893401900778,1.45,bh095152,bh,G,V
