2458033.7045551	14.869994096560642	0.0320807337503223
2458034.5767197	14.93162322649364	0.0188410653879936
2458034.6924356	14.955287144663243	0.0296934747066112
2458035.6448317	14.920405340853216	0.0170493020325962
2458039.6493951	14.850066036232905	0.0138953439585413
2458040.6404504	14.957384424498256	0.0111534300573359
2458041.632506	15.18165871214488	0.0180545153864273
2458043.6240972	15.058279643574702	0.0074230371903867
2458046.6103668	15.140523575875315	0.0153532887288163
2458048.614377	14.958336379338045	0.0123151098077019
2458059.6178175	14.956492745257815	0.0301201549572513
2458060.6242311	14.991308681630954	0.03225555562563
2458067.5700239	15.147546868330098	0.0220997841691215
2458068.5695528	14.86552547223949	0.0121599552437102
2458086.5554075	15.007824113102522	0.0340275521377776
2458091.5400372	14.944243883694732	0.0452888584663109
2458092.536446	14.837914683270306	0.0263117765771302
2458196.906411	15.06282028385959	0.0308360583828499
2458197.9128967	14.770555795378542	0.0509397825586785
2458198.8987788	14.633359410416263	0.0144815079453449
2458200.6400333	15.104563381465583	0.0180684160112663
2458203.6263089	14.772180158057528	0.014388834809939
2458203.8871035	14.664419030084773	0.014344021507586
2458204.625391	15.010398124584857	0.0156447407547699
2458221.8383137	14.989973943734125	0.0161020942400958
2458227.8767977	14.73399668227836	0.0158969480036366
2458229.8779328	15.158305064895991	0.0263779934563882
2458235.5429692	14.848458156475186	0.0267552595465403
2458237.8877325	14.94504455147528	0.0320338404514696
2458242.5387509	14.824724506646302	0.0293835472636365
2458248.5367868	15.108680309026898	0.0215136388350882
2458248.8940707	15.020037808259303	0.0178993291625305
2458249.864018	14.840355116075465	0.0160260336087372
2458250.8666325	14.8475797838804	0.0272013274063893
2458251.8599415	15.055122322221187	0.0183454909052152
2458253.8914319	14.96750013100671	0.0130014552428203
2458254.536524	14.689894158063062	0.0127447694127813
2458255.536006	14.71491435139091	0.0161031297288652
2458256.8150309	14.78495656659171	0.012081513094889
2458258.8796422	14.94293131052867	0.012579200974845
2458262.7828835	14.98926271633203	0.0174953181215655
2458263.7193205	14.80394962662223	0.0114802733158038
2458274.5022115	14.70781994347741	0.0158878718586342
2458276.7585142	14.897713707980206	0.0135578327794455
2458286.7145241	14.930758903666888	0.0153954141716127
2458290.3901358	14.811927157137807	0.0151646907888276
2458290.7625896	15.049757430346126	0.0251272929416099
2458291.3814583	15.008745559230416	0.0212106348983457
2458294.7403092	14.905539719586558	0.0442601276933131
2458308.6194068	14.911957103386309	0.0124418452234052
2458309.7358154	14.93150575273704	0.0147231524698747
2458310.6758266	14.982262620824244	0.019720686909124
2458311.6942671	15.143012067812329	0.0227007077867776
2458312.7198756	14.693179489827992	0.0119725445680197
2458313.6274121	14.6750330128693	0.0118968274494088
2458318.409828	14.850661632071647	0.0113637517422632
2458323.2994692	14.640672685511005	0.0231834006917558
2458324.2926591	14.938167683394692	0.0374002437215425
2458330.3531278	15.110377380066836	0.0384566770207917
2458334.6603629	15.16310547618502	0.0235604298380442
2458336.7523668	15.02164184561426	0.0140487321212748
2458337.7716806	15.322638443246692	0.0228682403930816
2458338.7224108	15.112699623694777	0.0204223588030156
2458339.7140227	14.976826296838034	0.0182517381068935
2458340.7443678	14.62711655188905	0.0137961620741825
2458341.7610519	14.906501978716932	0.0133270161910019
2458344.4819343	14.67183966157945	0.0161134793972871
2458348.8407807	14.896818511689723	0.0148242478668599
2458350.4655879	14.798909624735035	0.0386722074807143
2458351.5070841	15.131310724360771	0.0358382539508288
2458352.2621006	14.740353188765196	0.0216757131692567
2458359.5744052	15.07919873560086	0.037023794830227
2458360.7297435	15.063080852205584	0.0271545714136052
2458361.7482723	15.254674893636844	0.0276759402988459
2458362.7173504	15.01696241561502	0.0297454016472821
2458365.7053866	14.903021346667373	0.0133626523342029
2458370.5579555	14.66253486077018	0.0120279065000767
2458371.6511924	14.974338853412045	0.019784953025349
2458372.7002592	15.079179645765867	0.0104690941078325
2458378.5541766	15.074381130815468	0.0247304616644789
2458379.5321755	14.92116945990684	0.024566661663034
2458386.7357644	14.95930539648617	0.0421228430860139
2458389.3111899	14.860570073169296	0.014903246663641
2458390.7288573	15.132065293505311	0.0298041480504065
2458391.3459296	15.021988322360718	0.0134405687315999
2458394.7220705	15.266193159696682	0.0228743337103333
2458396.2706878	15.104840698474677	0.0164199633647533
2458398.6244871	14.758965028410543	0.0113385433890181
2458399.6740904	15.238317613325416	0.0173089039102977
2458413.5656097	14.795953389850515	0.0274569574368194
2458416.6559202	14.899532536981384	0.0389016328245103
2458417.2757856	14.776785639340517	0.0241395873757527
2458417.5647061	14.516815062104346	0.0245085188186048
2458423.2610534	14.927855077304637	0.0110284565851342
2458424.5470798	15.033089778171782	0.021594552826026
2458425.5992634	14.926677259507802	0.0121942637989596
2458426.6247773	14.998893620430502	0.0133132948756656
2458429.6159972	15.127017513429582	0.018236660465038
2458430.6157939	14.815441015389135	0.0142588502300478
2458431.60776	14.913814834153474	0.0124762756661507
2458438.5942693	15.296919659784098	0.0357788941588239
2458440.5862588	14.93605255933835	0.0270327850401103
2458442.5819632	15.303859346863822	0.0442168009241183
2458443.5670012	15.214699332927092	0.0561588739774705
2458448.5564093	15.271634957401131	0.0245812949237073
2458451.5513038	15.030619871856112	0.014504612651347
2458453.547501	15.203162674530653	0.0240554064388634
2458454.5477127	14.867433067197364	0.0174865416357912
2458553.9093386	14.802262927987613	0.1329771168023774
2458554.6513598	15.116977464765403	0.0828658780397853
2458555.6480962	14.728722885185572	0.0268512717866482
2458555.9053254	14.897882882065892	0.0302181226802546
2458556.906621	14.624844558207052	0.0329947835547454
2458557.6414945	14.997400162979822	0.0197534031453397
2458557.9020262	14.72426152626542	0.0237542431695761
2458558.6404052	15.0936136102402	0.0215880408531957
2458558.9084062	15.01179445095114	0.0494288557962317
2458559.635745	14.924150535742314	0.0128422050266226
2458565.8973114	14.6712386599473	0.0354026611745062
2458566.8930819	14.667681914071068	0.0166717586450376
2458568.8983062	15.232061123958134	0.0673922328196446
2458574.8642581	15.025874864879402	0.0168154192303668
2458575.8620498	14.67184713523138	0.0157354973878331
2458578.0883172	14.70744373591119	0.0101679616994774
2458579.0873641	14.889543694251888	0.0106381464724974
2458580.8730761	14.69515725267583	0.0146760654339089
2458581.8500365	14.771503669343424	0.0150095183701357
2458582.8394333	14.91287855662106	0.0194891523505869
2458583.8328981	15.086286352523848	0.0219105341592703
2458584.8360331	14.90316400963706	0.0170149948124632
2458585.5844718	14.821777523493822	0.0114602640079505
2458586.8161138	14.763287513453298	0.0203566791215491
2458587.8311695	15.00964749639782	0.0190878059488706
2458588.8299939	15.084178801347749	0.0195126075834335
2458589.9080142	14.701007368694576	0.0155952709722959
2458591.5590481	14.962424820518896	0.0397294238503931
2458594.9067279	14.858897559121528	0.0330795628966054
2458596.7944818	14.86947155444599	0.0321677361817943
2458601.8447034	15.057204703448797	0.0175380053538474
2458604.5217297	14.777344078388236	0.0119891423585259
2458605.0978226	14.666737476657175	0.0099357528773656
2458607.8722348	14.91544262350584	0.0148184708053957
2458611.0063917	14.64235483616145	0.0119626583176549
2458612.9874964	14.919146593263804	0.0108948018199874
2458614.9975609	14.91808301948581	0.0114381365083192
2458616.0175523	14.656090309217916	0.0110856481802347
2458617.995658	14.980367479000208	0.0240549209435997
2458618.8704164	15.053248908470811	0.0250903045955364
2458622.8226913	14.912315810244216	0.0607206534584327
2458624.7442302	14.632273642625664	0.0319567110236674
2458625.713601	14.845542953567447	0.0304458811926364
2458625.818144	15.118043171278403	0.0385059402331298
2458629.6830439	14.72077222264707	0.0298789699513502
2458632.1036051	14.883808524966176	0.0111677733024561
2458634.08865	14.717227732642984	0.0095495681096653
2458635.8298494	15.10449557950481	0.0183111183827716
2458636.7934623	14.706720143273804	0.0108353075950402
2458637.7899029	14.61652097547196	0.0139662203029736
2458641.9091339	14.882810483922915	0.0117167462453783
2458642.8454329	14.874058660304431	0.014082473413484
2458643.7939248	14.949383961845491	0.0137058670207491
2458644.8387977	14.995954254245609	0.0183340337547446
2458645.7374397	15.066848684489988	0.0222531964060715
2458646.7704535	14.683833059343169	0.0105239350664161
2458647.8988737	15.076047258975674	0.031062184162361
2458649.8846034	14.71276483376245	0.0323949168314142
