# "asas_sn_id":377957178015,"ra_deg":170.79221,"dec_deg":15.69847,"name":"BU Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957178015,2455955.0841318,30.2441735148279,0.09052629097378426,12.758177102011306,0.00325345780451124,17.320419576419578,1.86,ba004416,ba,G,V
377957178015,2455979.9936563,40.99308862612249,0.11779760680985206,12.428004800800176,0.003123474743145788,17.034515225270653,2.44,ba008580,ba,G,V
377957178015,2455983.9955217,29.096856972506927,0.10634394109961019,12.800166206383608,0.003972636647143134,17.145574515672088,2.34,ba008907,ba,G,V
377957178015,2456001.0503999,36.5564349647413,0.099376129201842,12.55237181423075,0.002954815803163398,17.219151202324618,2.24,ba010900,ba,G,V
377957178015,2456301.1105829,27.555559297534202,0.11697913496077547,12.859258328609389,0.004614358659176077,17.042085379898882,1.74,ba034734,ba,G,V
377957178015,2456304.1210915,27.43831243563629,0.10791276812415061,12.863887911932817,0.0042749162276877455,17.129674311214263,1.76,ba035272,ba,G,V
377957178015,2456309.081535,46.253770804511625,0.15527387440034784,12.296913544378754,0.0036489122400091573,16.734610419491403,1.88,ba035713,ba,G,V
377957178015,2456311.0897366,32.96694740660924,0.060014777741604464,12.664584566371067,0.0019787532422211257,17.76671088849225,1.86,ba036102,ba,G,V
377957178015,2456314.0873289,33.26866989197729,0.052551218977573484,12.654692810078785,0.0017169574370867562,17.910899407747557,2.09,ba036465,ba,G,V
377957178015,2456317.060574,34.37108707210803,0.11335297573798346,12.619298234491643,0.003584691865533769,17.076274079441152,2.15,ba036989,ba,G,V
377957178015,2456320.0096758,35.96337556039089,0.15725256877412297,12.570130283734883,0.004752799272199527,16.720862022369133,2.07,ba037887,ba,B,V
377957178015,2456324.0629503,47.6224754275169,0.19161714031037602,12.26525148855371,0.004373554681221349,16.50627050748254,1.82,ba038294,ba,G,V
377957178015,2456328.0472655,29.670452155950386,0.09093249652047311,12.778970992774603,0.0033312492041388322,17.315558607034784,2.10,ba039129,ba,G,V
377957178015,2456338.0088781,35.05877456557757,0.06837299906161311,12.597789574973424,0.0021198252979969627,17.625144818969133,2.04,ba040298,ba,G,V
377957178015,2456344.9205038,28.552054691075533,0.1266930524313858,12.820687987432937,0.004823114871742526,16.95547439422369,1.78,ba041187,ba,G,V
377957178015,2456354.8616444,31.80154195561258,0.07650347809437323,12.703660959384626,0.0026148403296441317,17.50315344360804,2.09,ba042826,ba,G,V
377957178015,2456357.8927744,31.144043428924856,0.07831284678715418,12.726343913731863,0.0027331922955192564,17.477773864933088,1.79,ba043724,ba,G,V
377957178015,2456358.8966869,40.90454833567649,0.12190509006873944,12.430352400558508,0.0032393838356563048,16.997301794466622,1.84,ba044018,ba,G,V
377957178015,2456380.9246767,40.29703686351688,0.1823526545509543,12.446598622981588,0.0049187092289669655,16.560076169117288,2.17,ba046294,ba,B,V
377957178015,2456389.8043918,29.494606766149708,0.09516035506738472,12.7854248786253,0.0035069180400199578,17.266216259099565,2.35,ba047820,ba,G,V
