# "asas_sn_id":292058188059,"ra_deg":329.37335,"dec_deg":-3.11142,"name":"NSVS 14484499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058188059,2456592.7887449,78.06485944872823,0.16700678220558676,11.72864244920617,0.002325362683990414,16.655521122774267,2.06,bc000918,bc,B,V
292058188059,2456593.7718403,64.13737277582541,0.22088852755092475,11.94200348904429,0.003743468358737139,16.351923493209682,1.70,bc001307,bc,B,V
292058188059,2456597.7664953,76.73006273101525,0.17220712842905767,11.747367521366174,0.0024394827095621683,16.622228581438485,1.68,bc002164,bc,G,V
292058188059,2456614.7000866,75.66172826544697,0.17303186298491022,11.762590761451952,0.0024857760488932804,16.617041184346974,2.26,bc004954,bc,G,V
292058188059,2456615.7028717,73.14977624695989,0.13977418870266314,11.799248899445665,0.0020769505222850188,16.848788943317242,1.51,bc005381,bc,G,V
292058188059,2456618.6997442,70.8946458957933,0.1692962885207474,11.83324781041385,0.002595650243945643,16.640737800717474,2.20,bc006227,bc,G,V
292058188059,2456758.1379371,66.33315765495138,0.22539153317855673,11.9054547257788,0.0036933383784862944,16.33001239926082,2.86,bc025725,bc,G,V
292058188059,2456765.1217981,76.5475037601151,0.24280422692974182,11.7499538225774,0.003447762827043673,16.24921578614209,3.37,bc026710,bc,G,V
292058188059,2456767.1076669,71.75084904966336,0.13700835885423615,11.820213793078501,0.002075545183950486,16.870488733203292,2.67,bc027028,bc,G,V
292058188059,2456785.0662637,77.85862398581239,0.1491440392697638,11.731514594369152,0.00208214681770291,16.778341641385804,3.10,bc029245,bc,G,V
292058188059,2456788.053567,77.73488558142357,0.14929469345822127,11.733241495372418,0.002087567756763219,16.77724546516762,3.16,bc029864,bc,G,V
292058188059,2456795.0475344,68.90690152476331,0.17699543396337014,11.864124599965049,0.002791974925695857,16.592451236672012,2.61,bc030519,bc,B,V
292058188059,2456801.0347073,73.646166027651,0.09775433762553756,11.791906047832263,0.0014427732024837898,17.237016300373163,1.78,bc032303,bc,G,V
