# "asas_sn_id":652835727499,"ra_deg":246.47862,"dec_deg":-60.57906,"name":"CH TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835727499,2458282.7427569,7.7226988823424225,0.08583115775614326,14.18064286856924,0.012080587125412072,17.318528184792772,1.99,bj092453,bj,G,g
652835727499,2458289.4694298,18.930040288148604,0.13332874594233424,13.207186776635549,0.007655691574415214,16.840331125787756,2.03,bi095557,bi,G,g
652835727499,2458289.5068694,17.89678324721337,0.15508250693470105,13.26812817660998,0.009418896121825367,16.676233579354783,1.98,bj095542,bj,G,g
652835727499,2458300.5419342,10.045319571005075,0.06925645236043602,13.895156228576928,0.007493913163596783,17.55149000847309,1.52,bi100501,bi,G,g
652835727499,2458303.5659354,7.933567793235324,0.07296361017932934,14.151394279317092,0.009996545564490799,17.494874825479137,1.32,bi101834,bi,G,g
652835727499,2458303.61382,7.72753971867495,0.08823759715960275,14.17996250736897,0.012411509379037686,17.288506428663467,2.10,bj101807,bj,G,g
652835727499,2458305.5955639,8.901223118257542,0.053853601060125884,14.026441404261913,0.0065762336382036435,17.824603739374233,1.46,bi102430,bi,G,g
652835727499,2458309.7395456,13.576962302490454,0.10168253889103444,13.568059091905482,0.008140591122826413,17.13452465770809,2.02,bj103741,bj,G,g
652835727499,2458309.7640102,15.898571282142612,0.11864175695971112,13.396670376286226,0.008111322029470276,16.967046687660385,2.07,bi103815,bi,G,g
652835727499,2458310.7391453,7.7202396624799565,0.09351112269022617,14.180988665977544,0.01316572141630107,17.225482433573877,1.56,bj104198,bj,B,g
652835727499,2458311.731472,8.330463370411117,0.06247003062966814,14.098392724522856,0.008151072057689147,17.6634613142299,1.95,bi104705,bi,G,g
652835727499,2458311.7895603,7.947518891187025,0.08552195138449072,14.14948670002611,0.011696561415199721,17.322446607032298,1.99,bj104697,bj,G,g
652835727499,2458313.6124963,15.274263441833018,0.12344481719623887,13.440164930292006,0.00878465594346487,16.92395845921347,2.13,bj105472,bj,G,g
652835727499,2458314.7238702,15.155378625419628,0.12271525691500168,13.448648645337313,0.008801241599924776,16.93039420906474,1.97,bj106014,bj,G,g
652835727499,2458316.7431664,8.16981651687313,0.0866494107757747,14.119534864857046,0.0115283056789663,17.308226576901582,2.05,bj106708,bj,G,g
652835727499,2458319.7442094,11.355624750872627,0.08759452743203186,13.762038040447521,0.008384518240934972,17.296448176510356,2.01,bj107316,bj,G,g
652835727499,2458323.7056499,8.663845451191882,0.09210341714694643,14.055788880821364,0.011555193419171696,17.24195125309088,1.38,bi109151,bi,G,g
652835727499,2458328.6527764,8.733354494698617,0.09889475540722263,14.047112899984398,0.01230847773566603,17.164707459752,2.32,bi110769,bi,G,g
652835727499,2458329.4991638,12.699171157316174,0.0969667738390883,13.640627180827494,0.008299649316536588,17.186083245114265,1.47,bj111028,bj,B,g
652835727499,2458330.4659726,7.672261502273508,0.09026097279309206,14.187757129883103,0.012787592420682864,17.26389058683121,1.44,bi111506,bi,B,g
652835727499,2458330.536463,9.789713906578317,0.06777601728524832,13.923140621735019,0.007525202953704451,17.57495049931312,2.25,bj111498,bj,B,g
652835727499,2458331.5145933,12.128724988562512,0.07263242687250626,13.690527750275656,0.006509199454457088,17.49981422265066,1.43,bi111993,bi,G,g
652835727499,2458331.7191921,13.70051693438063,0.14375850478882657,13.55822323769165,0.011405353906286397,16.758556743714564,2.13,bj112093,bj,G,g
652835727499,2458336.6840032,13.371091133350651,0.09385027967895898,13.584648500189774,0.007629233287449963,17.221551683490762,1.42,bi114330,bi,G,g
652835727499,2458339.6361198,8.265865559446507,0.0818699146541009,14.106844778781225,0.010765846241692297,17.369829767301447,2.31,bj115312,bj,G,g
652835727499,2458340.6068018,10.249923600356675,0.052379561259669034,13.873264051502108,0.005554607813374371,17.854735970496677,1.44,bi115798,bi,G,g
652835727499,2458349.6593832,7.4538491838435235,0.10736628877676219,14.219114119069435,0.015656674145458314,17.075470757578074,2.29,bj119546,bj,G,g
652835727499,2458350.581176,8.451198908930785,0.08618694583438619,14.082769813636187,0.011084990883892884,17.314036883696524,1.93,bj119921,bj,G,g
652835727499,2458351.5856225,10.106733746371727,0.08391126710011139,13.88853856048517,0.009024468370367768,17.34308991345645,2.04,bj120363,bj,G,g
652835727499,2458355.6276455,7.85119723155686,0.0973798852499707,14.162725903535998,0.013481727466127436,17.18146746532122,1.91,bi122066,bi,G,g
652835727499,2458357.4829117,15.836342386176462,0.15131625146146235,13.400928415405936,0.010385869562578047,16.70292667636423,2.06,bj122745,bj,G,g
652835727499,2458358.5947899,14.303697022800904,0.14846318846933557,13.511444866191646,0.01128191059190447,16.723593652838947,2.04,bj122988,bj,G,g
652835727499,2458358.6058451,14.098405667320069,0.13189663249214184,13.52714061529532,0.010168944508036341,16.852056342605653,1.48,bi123066,bi,G,g
652835727499,2458359.4724536,7.659262732540479,0.08886241521974306,14.189598204271016,0.01261081975295457,17.28084532921065,1.99,bj123316,bj,G,g
652835727499,2458362.6153711,8.42232105095859,0.0699696004700044,14.086486141539613,0.0090300420862841,17.540367126253365,2.01,bi124511,bi,G,g
652835727499,2458364.5638184,19.301197429172625,0.13173154631533202,13.186104989561954,0.007418527472798787,16.853416137019945,2.09,bi125315,bi,G,g
652835727499,2458364.6383864,12.60362895450908,0.09909035215377615,13.648826599170219,0.008545705756947153,17.16256218184728,2.29,bj125306,bj,G,g
652835727499,2458366.5942026,7.792441941153157,0.07223621526683804,14.170881684332796,0.010076125800229188,17.50575315258424,1.43,bi126182,bi,G,g
652835727499,2458367.5719413,7.976464442939048,0.08043647347239437,14.145539538382195,0.010961115673738323,17.389008056862036,2.21,bj126516,bj,G,g
652835727499,2458368.5875122,9.432645729651924,0.03780405938447611,13.963481813389528,0.004356293035261275,18.208794519678413,1.37,bi126962,bi,G,g
652835727499,2458370.572772,16.361958209952007,0.11426408908429944,13.36547742454239,0.007590784381493941,17.00786620699846,1.41,bi127782,bi,G,g
652835727499,2458370.5801983,18.158196838126507,0.14839873731750322,13.252383823236492,0.008883204471405807,16.724065097264813,1.93,bj127719,bj,G,g
652835727499,2458372.5515574,7.92383745782845,0.0699634641606788,14.152726726661955,0.009597274560166546,17.540462349111813,1.37,bi128576,bi,G,g
652835727499,2458372.5886622,7.963783370476272,0.08012013780750264,14.147267027509557,0.010935393676748723,17.39328639240873,2.01,bj128537,bj,G,g
652835727499,2458373.5181252,9.828982985051589,0.060470164335927376,13.918794164128663,0.006687206559980452,17.698787739286953,1.97,bj128895,bj,G,g
652835727499,2458376.5640981,8.104665354864068,0.07164835448078502,14.128227903912617,0.009609113117548642,17.514625059993328,1.53,bi130195,bi,G,g
652835727499,2458376.5690271,8.602361345162677,0.08247680099486826,14.06352141905447,0.010421405604400025,17.3618110920902,1.96,bj130130,bj,G,g
652835727499,2458379.5546523,8.957991306386,0.05234866832626315,14.019539030702905,0.006351951514066196,17.855376515598515,1.42,bi131413,bi,G,g
652835727499,2458383.5854961,8.028971374944362,0.12127558897582028,14.138415848375805,0.016418204301536135,16.943207130297992,1.99,bj132839,bj,G,g
652835727499,2458385.5227854,10.722181411555358,0.11585144093269023,13.824357745032213,0.011744389918543317,16.992887011914327,1.99,bj133376,bj,G,g
652835727499,2458390.517775,10.059252946368435,0.12638099545168135,13.893651300034385,0.013656148022371941,16.898436181936244,1.95,bE000829,bE,B,g
652835727499,2458393.5048678,7.4114975011071875,0.0777481040213623,14.225300705990978,0.011402393201407337,17.425916093822007,2.01,bE001840,bE,G,g
652835727499,2458393.559042,10.255173619496139,0.05364369897982077,13.872708078914528,0.00568575146748142,17.828843819405957,1.52,bF001883,bF,G,g
652835727499,2458394.5557706,8.344218027818911,0.08398372696210583,14.096601513936914,0.0109401095988956,17.342152752692567,1.38,bF002239,bF,G,g
652835727499,2458396.5503631,11.25654204471667,0.17064149234288759,13.771553127686404,0.016477518783706378,16.572429010005784,1.60,bF002903,bF,B,g
652835727499,2458397.5021039,13.626761429247104,0.09358946492756627,13.56408399086308,0.007465286583116936,17.224573200636712,2.20,bi137584,bi,G,g
652835727499,2458397.5502445,11.42334962205262,0.060371106750098304,13.755581949838673,0.005744441899944006,17.70056776742492,1.51,bF003258,bF,G,g
652835727499,2458398.546438,15.852343229875457,0.11310444015893356,13.399831954858621,0.007755295673683941,17.018941475373623,1.51,bF003596,bF,G,g
652835727499,2458399.5369656,7.786725267239406,0.12472438871134992,14.171678492022773,0.017410398219660214,16.91276215121977,1.51,bF003942,bF,B,g
652835727499,2458401.5421386,8.829000007481183,0.07412013034739429,14.035286829314057,0.009125083135687875,17.477800175451577,1.48,bF004120,bF,G,g
652835727499,2458404.5262168,10.909720452833858,0.05038802769800896,13.805531566010071,0.005020256528176768,17.896822212905164,2.14,bF004684,bF,G,g
652835727499,2458405.5227928,8.862208498401431,0.07213214143780299,14.031210713967404,0.008847061268866781,17.507318547471385,2.38,bF005039,bF,G,g
652835727499,2458406.515466,8.025736108094337,0.07955780325769285,14.138853432978625,0.010774821392267413,17.40093365413954,1.97,bF005334,bF,G,g
652835727499,2458407.5158534,9.062132941833461,0.07704315100593198,14.006989549766239,0.009240932126988585,17.435805519462782,2.01,bF005717,bF,G,g
652835727499,2458408.5124165,11.606574191789731,0.08409598427081726,13.73830549264981,0.007875595076098932,17.34070246649746,2.05,bF006097,bF,G,g
652835727499,2458409.5050467,16.883168936580134,0.1349417256137857,13.331430706945826,0.00868769300725527,16.82727496257961,2.03,bF006472,bF,G,g
