# "asas_sn_id":661428381345,"ra_deg":245.875,"dec_deg":-26.60686,"name":"VSX J162330.0-263624"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428381345,2456676.1743333,34.09049656289055,0.26556798876197246,12.628198086473168,0.008467487612491801,16.151917082353823,2.36,bc017295,bc,B,V
661428381345,2456677.172583,33.786916297245305,0.18218420216265124,12.637910014766325,0.005861035229032704,16.56107960603407,2.43,bc017687,bc,B,V
661428381345,2456701.1671638,24.72746092782233,0.19687417315730996,12.976832593764183,0.008654089762793233,16.476884525766206,2.39,bc020322,bc,G,V
661428381345,2456741.9935474,24.617521249319395,0.1947223384950089,12.981670600853466,0.008597726538422145,16.48881695236249,2.28,bc023362,bc,G,V
661428381345,2456751.0675236,38.83869589813666,0.1700831722260988,12.4866198069981,0.004760021133925543,16.635703025443107,2.08,bc024043,bc,G,V
661428381345,2456757.0783612,34.0152317535362,0.12157341861115338,12.630597818881796,0.003884877844931244,17.00025982090011,2.69,bc025332,bc,G,V
661428381345,2456757.9502419,27.417400412826055,0.19000685862864772,12.864715717833086,0.007532778128190365,16.515433199047315,2.85,bc025617,bc,G,V
661428381345,2456772.9477686,30.05640255459472,0.13425463086029057,12.764938907684133,0.004855170086380288,16.892533206679342,2.07,bc027925,bc,B,V
661428381345,2456777.7224352,33.521360226074435,0.17900023689967456,12.646477321843005,0.005804223742078602,16.580222379297695,2.82,be001175,be,G,V
661428381345,2456778.9572152,25.795354154584153,0.20456916535213307,12.930927667391057,0.00862007116063246,16.43525596059099,2.11,bc028303,bc,G,V
661428381345,2456784.7082278,28.92892049944792,0.14559791672492944,12.806450834558806,0.0054706018200303425,16.804468491284883,1.62,be002380,be,B,V
661428381345,2456789.6138884,31.265820645323256,0.17884273113793261,12.7221068238897,0.006217469075294885,16.581178160097092,3.42,be003685,be,G,V
661428381345,2456795.7021913,22.63643680233853,0.16404599849711002,13.072761240327772,0.00787716147592718,16.674942290441106,1.51,be005620,be,G,V
661428381345,2456796.8787621,20.492182778468244,0.17059592333191206,13.18081085232141,0.009048833569968339,16.632434771727272,1.48,be006083,be,G,V
661428381345,2456801.9745966,33.546741294167056,0.12001870068550285,12.645655555750498,0.0038887565351525474,17.0142340916463,2.24,bc032621,bc,G,V
661428381345,2456804.9208337,34.180200080636574,0.10782003784175107,12.625344902962592,0.003428759721410867,17.13060769388296,2.04,bc033507,bc,G,V
661428381345,2456807.9170373,31.358648997167776,0.15669634141687067,12.71888804449506,0.005431423727824243,16.724709252234465,2.51,bc034277,bc,G,V
661428381345,2456808.9001307,32.08302196274706,0.10563357389293122,12.694093233047942,0.0035788119395627756,17.1528514599478,2.34,bc034560,bc,B,V
661428381345,2456809.6744206,21.70313231329367,0.11104462036875457,13.11847535927262,0.0055614402829738865,17.098612584411605,2.01,be008596,be,G,V
661428381345,2456810.6643502,21.601105543554958,0.11325673132324823,13.123591457290281,0.005699020473486439,17.077196335184052,2.06,be009019,be,G,V
661428381345,2456811.7054709,23.96558971583596,0.07334496401414395,13.010811104403983,0.003326552274205731,17.548930644102974,1.84,be009479,be,G,V
661428381345,2456814.6408111,22.329351201753877,0.11874671301448202,13.087591143366792,0.00578039697526178,17.025802401396362,2.08,be009989,be,G,V
661428381345,2456816.5197965,22.71652557930903,0.11653758354285938,13.068926634137894,0.005576173434506472,17.04619137226747,2.06,be010454,be,G,V
661428381345,2456826.6670973,26.57079857091443,0.12263337241260938,12.898769886789205,0.005016678123956059,16.990834714909333,1.45,be012112,be,G,V
661428381345,2456827.6568489,25.759222981518118,0.11080911928467917,12.93244950817882,0.0046757891323456705,17.100917635925985,1.54,be012514,be,B,V
661428381345,2456828.6528896,25.738171429327593,0.11206092279648856,12.93333718158111,0.004732478808768685,17.08872090751787,1.48,be012905,be,G,V
661428381345,2456829.6521825,25.0464171985023,0.09943081278626775,12.962917378630028,0.004315067083779109,17.2185539198724,1.56,be013246,be,B,V
661428381345,2456831.6367179,25.095563553193138,0.11211637992601699,12.960789022593545,0.004856062709891215,17.08818372722497,1.61,be013960,be,B,V
661428381345,2456833.6358962,23.44397259407028,0.07819828008206134,13.03470339196448,0.003625585646072561,17.47936339079345,1.49,be014753,be,G,V
661428381345,2456835.6298697,22.95289411243195,0.0899247370023334,13.057687771575043,0.004258472978247274,17.32765845283568,2.08,be015210,be,G,V
