2458220.8392837	14.028523043950823	0.0058113549402377
2458224.8320971	14.069994163743054	0.0039896092946364
2458228.8285375	14.084801241546574	0.0050508438899473
2458236.8086115	13.9445757576623	0.0132500824089931
2458243.8257252	14.05077982556618	0.0063252139233613
2458247.7865523	14.085610302059724	0.0056517642238905
2458249.8306704	14.103480570459002	0.0049795783391126
2458253.7500573	14.014535879987577	0.005393750819746
2458254.7866812	14.000200748328574	0.0068993427475168
2458255.7520561	14.020326941860322	0.0052350478008544
2458258.8313986	13.982594689081996	0.0057406073109699
2458266.780703	14.091130973092774	0.016362276350399
2458270.7410363	14.01320404559196	0.0150122431414913
2458282.7525547	14.117080552132569	0.0057242205313556
2458284.8459062	14.034207560320592	0.0047604154743166
2458286.8267448	14.124145777547325	0.00735624354243
2458287.5699243	14.027641351058833	0.005877810490375
2458287.8921478	14.019085392818864	0.0051197594934018
2458288.6541452	14.00503440196498	0.0064498524746495
2458289.7093172	14.026752519563477	0.0058589140535053
2458294.6604614	14.041646694564209	0.0101443159101429
2458295.5709661	14.22559238902593	0.0183558318028232
2458300.7755278	14.031374108158024	0.0136440533886286
2458309.518574	14.073482954216484	0.006084925958817
2458318.6836049	14.089851672463617	0.0058370876421921
2458329.6865165	14.020096942639032	0.010600643708189
2458332.4629402	14.073091689916222	0.0085301602220409
2458334.6827859	14.034880761306637	0.0054935471227678
2458335.6387945	14.081235459416028	0.005062947310537
2458336.6989653	14.033847801389124	0.0073544372829625
2458339.6972592	14.081053053954951	0.0055012960481657
2458341.6938376	14.181587087690469	0.0085641282623785
2458342.3018995	14.160714106790085	0.0071023754737666
2458342.5554875	14.077961152386742	0.0035782536842799
2458360.6366722	14.2090451145981	0.0152320568441813
2458361.6986682	14.074680862112546	0.0067528315554373
2458368.613542	14.042021158351613	0.0060670885525588
2458369.6099314	14.00652732933299	0.0067375879337061
2458377.4938736	14.088547085487242	0.0075763236417334
2458382.5675091	14.053950954294802	0.0160998380566239
2458383.57056	14.099849467180556	0.0141546722925985
2458384.6593097	14.094122666663395	0.0131567810319717
2458385.5042884	14.0300225056533	0.0130550726385949
2458386.6392148	14.077313829878577	0.0162216996009941
2458401.6116454	14.082181241732677	0.0048175894381822
2458416.5672044	14.057795770077677	0.0161188154750411
2458419.5579337	14.18720160573448	0.0085715632357423
2458421.5420044	14.048276303356314	0.0154422852200227
2458425.5435626	14.030115551155085	0.0112521914060298
2458536.980227	14.009521326263668	0.0121052854896965
2458540.890206	14.134267767761902	0.0098076129961794
2458543.9673325	14.06147039024798	0.0051870908896321
2458549.9764409	14.074518016694707	0.0040886376146838
2458552.8726864	14.01620278016208	0.0070105294538416
2458553.8549046	14.013070617679478	0.0076519804234177
2458554.8539184	14.042255483660895	0.00671594545946
2458555.8568216	14.05547365139206	0.0061808331575261
2458557.8476052	14.065785581853628	0.0066427645825262
2458560.8635649	14.118770120608254	0.0081437915856805
2458561.8775655	14.183088255278577	0.0082331487312946
2458562.831336	14.071679203838006	0.0196097074347435
2458565.9901482	14.040415148587105	0.0119310777897647
2458568.8529495	14.044233345076842	0.0103078334925599
2458570.8638272	14.028525272555814	0.0072353325017228
2458573.8042331	14.051709259267277	0.0061687605849001
2458575.7839	14.113927467886764	0.004224608924295
2458575.8732465	14.053106695240338	0.005020485079328
2458576.8592901	14.028625185430208	0.0069048590821114
2458578.8804623	14.064861257493204	0.0041429797793038
2458579.9026538	14.068416050517945	0.0041752206978751
2458580.977621	13.97418390321056	0.004736324666282
2458581.8676488	14.080971423517909	0.0057262910388952
2458582.8465958	14.210845245668358	0.0087037891908266
2458584.8913654	14.235596809629364	0.0088320609931502
2458586.5142883	14.078582088035978	0.0043688548846368
2458586.7359871	13.9899942858414	0.0062601218710287
2458587.8853609	14.08917006642363	0.0052435717249232
2458588.7719528	14.0111729974417	0.0084016376354994
2458595.8166256	14.086673152542758	0.0129685904171867
2458598.6618122	14.035549362273851	0.0143447396919832
2458598.9618524	14.00190705800294	0.0095588235451074
2458600.7067656	14.057266276800371	0.0073520905729556
2458601.7417581	14.10106387231886	0.0055899320543434
2458602.715041	14.07110010939688	0.0049589732395417
2458608.7090314	14.041792907252358	0.0066113658327654
2458610.912446	14.031263588722158	0.0040334979792072
2458611.9387924	14.116398401527334	0.0056633503807085
2458612.9263954	14.048431488294682	0.0055214521941778
2458616.7623966	14.205500078856142	0.0098126278703383
2458618.7491466	14.18905746323941	0.0130856491144864
2458625.4829439	14.09161359708923	0.0111204550286448
2458626.3854544	14.03694837388927	0.0098677483243353
2458627.5302165	14.11344342171271	0.0137449253136593
2458627.7235044	13.99693908587145	0.0060805999763088
2458630.9162089	14.123382436837016	0.0088551904443778
2458631.8811961	14.01857748373696	0.0064462491172571
