# "asas_sn_id":120260494644,"ra_deg":233.60604,"dec_deg":25.089,"name":"ASAS J153425+2505.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260494644,2455985.1613328,12.094349113191303,0.12624610215506016,13.75332515273415,0.011346127253091852,16.959311448258237,1.63,bb008023,bb,G,V
120260494644,2455997.1218539,18.16536282456466,0.1767304287472107,13.31167121292978,0.01057497689265874,16.59407806604355,1.80,bb008801,bb,B,V
120260494644,2456001.1262758,17.17927771764507,0.11667074197084538,13.372269153310254,0.0073819182602245965,17.044951494217432,1.69,bb009662,bb,G,V
120260494644,2456337.1223164,16.242169727152096,0.07063375189672062,13.4331712933644,0.004726943417584027,17.58982570479524,2.25,bb036346,bb,G,V
120260494644,2456353.128411,12.042403485256612,0.23727818059582598,13.757998468729957,0.021416909521490956,16.274211884653955,3.43,bb038600,bb,B,V
120260494644,2456365.0344273,15.614316470930557,0.06446920704661306,13.475973961023392,0.004487882974648722,17.688975572321592,2.83,bb040926,bb,G,V
120260494644,2456376.9663772,13.694307466582822,0.09947373137436558,13.618431218307908,0.007895515806326012,17.21808537084176,2.10,bb042130,bb,G,V
120260494644,2456387.1082499,11.606647354618971,0.08962838324248602,13.798014430894183,0.00839365173437309,17.331242487445863,1.77,bb043143,bb,G,V
120260494644,2456389.063007,13.55536194058151,0.05671537502700695,13.62950360918741,0.004547805292009873,17.8281043732423,1.99,bb043691,bb,G,V
120260494644,2456390.0546088,13.227425834738558,0.06670921530474325,13.656093066637464,0.005481793475277774,17.651891813400017,2.01,bb043970,bb,G,V
120260494644,2456393.0420814,16.111290895208562,0.0692720240707388,13.441955556851102,0.004673472711001216,17.61096169981546,2.00,bb044728,bb,G,V
120260494644,2456402.0249339,13.197922180392592,0.06620728415290643,13.658517496316733,0.005452709776054819,17.660091960357786,2.06,bb046723,bb,G,V
120260494644,2456416.0296135,17.441793129655565,0.09737927013564604,13.355803576551523,0.006068586639533617,17.241190105789585,1.75,bb049708,bb,G,V
120260494644,2456439.9061135,16.220940150560846,0.09281682277187521,13.434591349747752,0.006219605639535422,17.293289648850234,2.03,bb051423,bb,G,V
120260494644,2456447.9351931,13.818806147952643,0.05297505490964668,13.608605093186462,0.004166899861465972,17.902177854833162,2.04,bb052382,bb,G,V
120260494644,2456451.8774476,12.276424687497254,0.08930242113773447,13.737101644787142,0.007906850042554505,17.335198309935308,1.76,bb053467,bb,G,V
120260494644,2456456.8820269,16.565697821616244,0.08624365025151107,13.411757066921927,0.005658868048235497,17.373038569451204,2.02,bb054645,bb,G,V
120260494644,2456460.8633024,11.706829632831596,0.09623588771867235,13.788683159019664,0.008935316312095709,17.25401375173894,1.78,bb055613,bb,G,V
120260494644,2456464.8499802,11.665625416892102,0.13871673555053407,13.792511336700258,0.0129250730237475,16.85703424389936,2.19,bb056922,bb,G,V
120260494644,2456469.9038222,16.77421260164387,0.11625518720299982,13.398176046764199,0.007533249811315761,17.048825544107874,1.81,bb058331,bb,G,V
