# "asas_sn_id":420907804950,"ra_deg":287.89082,"dec_deg":-41.36425,"name":"BK CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907804950,2456777.7838031,15.49652064427843,0.09983379281136291,13.484195906609596,0.0070025391297322956,17.21416246662654,2.52,be001215,be,G,V
420907804950,2456789.6712107,10.460779225718607,0.08669546203698597,13.910871313450519,0.009008334449369439,17.36736547997128,3.10,be003723,be,G,V
420907804950,2456790.6753639,16.799143027699728,0.12582425757961768,13.396563585296668,0.008141218700480143,16.962945452322828,2.77,be004099,be,G,V
420907804950,2456791.6785223,9.171861421608835,0.1224911166146527,14.053637693723866,0.014516411875317083,16.992094909581283,2.88,be004433,be,G,V
420907804950,2456796.7796807,7.538819903896567,0.09479969843654458,14.266522983256614,0.013668339579414197,17.270339004117456,1.49,be006027,be,G,V
420907804950,2456801.7258258,8.380441375484006,0.07754058374248901,14.151614173606799,0.010057136542344693,17.48853372830837,2.34,be006727,be,G,V
420907804950,2456805.7246722,10.39749688217605,0.04399435106951715,13.917459407496562,0.004599178759713608,18.10386410341795,1.57,be007685,be,G,V
420907804950,2456808.735619,11.69845879968738,0.053879997115753184,13.78945977982674,0.005006233321761881,17.88378748417005,2.96,be008213,be,G,V
420907804950,2456809.7364635,7.756747107115107,0.08110485703340582,14.235582323539244,0.0113652607310499,17.4397392359652,2.02,be008638,be,G,V
420907804950,2456810.723392,9.485382419958079,0.058670816800424415,14.017144292198683,0.006723253120801945,17.791301057683246,2.08,be009059,be,G,V
420907804950,2456811.6615246,19.080300528652806,0.12709974432543966,13.25831837732483,0.007240551363352508,16.95199470136278,1.77,be009449,be,G,V
420907804950,2456814.6494245,7.993173078882959,0.08006266767786123,14.202983362024117,0.010887370750195939,17.453781252059844,2.06,be009995,be,G,V
420907804950,2456816.6692695,14.855138844159386,0.09704677294497428,13.530089616242764,0.007100951655376167,17.24490364728953,2.42,be010558,be,G,V
420907804950,2456817.6115817,8.116539804432175,0.0803433331368829,14.186354097459732,0.010759475347328004,17.449981781220664,1.66,be010866,be,G,V
420907804950,2456818.596117,11.562760540639886,0.1488923451103935,13.802127575265505,0.013996614820998387,16.78017546799653,1.72,be011288,be,B,V
420907804950,2456826.6877437,10.541488697669534,0.05707501596045286,13.902526535881561,0.005885132793463441,17.821241289656033,1.46,be012126,be,G,V
420907804950,2456827.7059813,20.074258322255616,0.13641943529815645,13.203182633276814,0.007386673644869136,16.87516577503383,1.45,be012545,be,B,V
420907804950,2456828.74425,8.30489173665125,0.07471548929495452,14.16144646621535,0.009778873817905782,17.528829781441008,1.48,be012962,be,G,V
420907804950,2456835.703595,15.27192367968394,0.09731077250375808,13.500047041926287,0.006925949934463115,17.24195409310955,2.17,be015259,be,G,V
420907804950,2456836.6976965,8.906934792293805,0.06791115254899363,14.08546072237784,0.00828752785142369,17.632503640863764,1.79,be015425,be,G,V
420907804950,2456839.6894603,9.715032178462309,0.05594300695001248,13.99117079595889,0.0062591265919654596,17.842991878438866,2.21,be016607,be,G,V
420907804950,2456844.5261193,12.197635927969237,0.0655878388771603,13.744092238265793,0.005844667740150676,17.670298090899166,1.45,be017885,be,G,V
420907804950,2456845.6783352,15.218627991507045,0.10380987120936633,13.503842651646107,0.007414388248066119,17.171759763076807,1.80,be018387,be,G,V
420907804950,2456846.706946,7.9409437449601725,0.08332824166266824,14.210101105983137,0.011405971208116879,17.41037584935694,1.49,be018750,be,G,V
420907804950,2456848.6808716,20.12123297075756,0.14811004232601088,13.200644930755336,0.008000959815697366,16.78589512855365,1.48,be019549,be,G,V
420907804950,2456855.6373136,11.793811242693444,0.0548980922823462,13.780645972738165,0.005059589153107821,17.86346326140624,1.59,be021526,be,G,V
420907804950,2456856.7319946,18.938939763332037,0.12766633192631513,13.2663922476565,0.007327113018358668,16.947165442344584,1.38,be021991,be,G,V
420907804950,2456858.6482835,14.48789451470518,0.08852212467523302,13.557268216388692,0.006641386064502757,17.344726820788104,1.76,be022719,be,G,V
420907804950,2456859.6408918,8.373890913637345,0.07835069808624374,14.152463156881627,0.01017015902714499,17.477249217968772,1.42,be023098,be,G,V
420907804950,2456862.6493288,8.885945416648411,0.06884356742782259,14.088022301543967,0.008421159605061315,17.61769797595319,2.45,be023549,be,G,V
420907804950,2456873.6395066,9.336884422644285,0.0599096238239525,14.03427644728739,0.0069743988875403526,17.76861491208104,1.48,be026644,be,G,V
420907804950,2456874.6284449,18.715277005820752,0.12642669912094315,13.279290755732045,0.007342681868332486,16.95775939598567,1.53,be026990,be,G,V
420907804950,2456876.6206308,11.727357734124643,0.08279502949861259,13.786780971575245,0.007673902282287463,17.417345730643483,1.54,be027478,be,G,V
420907804950,2456880.6161441,8.352879513463465,0.11235227747851768,14.155190862146652,0.014620352243879324,17.08590169274751,1.62,be029072,be,B,V
420907804950,2456881.6421673,9.81312392219859,0.08832735944652688,13.980263196413018,0.009783632629077058,17.347118275270173,1.48,be029468,be,G,V
420907804950,2456882.6264678,20.697748863736035,0.15241604071833137,13.169973621698563,0.008004233241360483,16.75477970404099,1.42,be029845,be,G,V
420907804950,2456884.6155251,12.806848518246596,0.07114762007586996,13.691175722919002,0.006038516777761707,17.581955450447825,1.38,be030542,be,G,V
420907804950,2456887.6066346,16.98236140940462,0.11258823619371984,13.384786206860067,0.007206213238054025,17.08362385484532,1.66,be031700,be,G,V
420907804950,2456888.5965415,8.449660797754941,0.07285236986869141,14.14268321694161,0.009371661235675326,17.55624718412039,1.66,be032849,be,G,V
420907804950,2456889.5927371,11.321222675810864,0.04361754275895154,13.825048073101225,0.00418774313708851,18.113203404960856,1.53,be032438,be,G,V
420907804950,2456891.5980709,8.908445858485557,0.07520283331314749,14.085276542279953,0.009175810396279675,17.521770885645797,1.40,be033253,be,G,V
420907804950,2456892.6014356,13.80331343734185,0.08270609929633183,13.609823030031018,0.0065127792993929096,17.41851254745384,1.89,be033641,be,G,V
