# "asas_sn_id":266289142547,"ra_deg":267.51058,"dec_deg":12.59297,"name":"V1074 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289142547,2456234.7048184,2.346058180253046,0.06731813876116476,15.533934459397344,0.03118929043349447,17.642026143871504,2.98,ba026243,ba,G,V
266289142547,2456238.7036968,1.6156737916817225,0.058113070620308634,15.938897203973506,0.039095999102196556,17.801671834652208,2.42,ba025107,ba,G,V
266289142547,2456242.7123565,0.9677806502637135,0.0778473269641888,16.495339067999574,0.08743371725878796,17.48424713159107,2.32,ba024148,ba,G,V
266289142547,2456345.0734782,4.104674304392758,0.16205157854263763,14.926584647904297,0.042912788468146036,16.688223229060476,1.75,ba041275,ba,B,V
266289142547,2456352.1554612,1.6748966366147329,0.08578314730478775,15.899811378372865,0.055670630282419996,17.37885145352564,2.25,ba042088,ba,G,V
266289142547,2456354.1490095,1.7511488555774257,0.0773569530990686,15.851473742894687,0.0480162748044482,17.49110800463749,2.22,ba042688,ba,G,V
266289142547,2456365.0193822,1.4474684985729547,0.06404344357122967,16.058258602265813,0.048092541380354945,17.696169704711828,1.82,ba044713,ba,G,V
266289142547,2456377.0439321,1.847254281455774,0.1551665433143115,15.793464699982461,0.09130269064976375,16.735361180307322,2.01,ba046139,ba,G,V
266289142547,2456378.0361371,0.9375021154007616,0.35898004885712576,15.824680612844189,99.999,15.824680612844189,2.10,ba045833,ba,B,V
266289142547,2456388.0325617,1.7948237505487814,0.07377849173500471,15.82472688493623,0.04468071738571543,17.54253196209447,2.45,ba047371,ba,B,V
266289142547,2456393.0104083,1.8287136379564195,0.05102168246396615,15.804417145189216,0.030326426922853554,17.942969454740407,2.20,ba048707,ba,G,V
266289142547,2456397.0365801,1.7775929000164523,0.05636175412219361,15.835200637116248,0.03446389565305343,17.834895141165333,2.09,ba049578,ba,G,V
266289142547,2456399.0891015,1.7892974941164992,0.07402610764624258,15.828075020242213,0.04496913495359057,17.538894107625186,2.08,ba050171,ba,G,V
266289142547,2456401.0893511,2.0076791839305406,0.05751664375836275,15.703045614136396,0.03113948261360345,17.81287255384512,2.26,ba050702,ba,G,V
266289142547,2456403.084771,3.1886406951581705,0.06750680593945718,15.200767443271882,0.023011988490610112,17.638987493712474,2.01,ba051231,ba,G,V
266289142547,2456406.9989684,1.5980974720192844,0.12419464487516516,15.950773243246754,0.08447180574133781,16.97709921871535,2.22,ba051987,ba,G,V
266289142547,2456409.9929596,2.9695540380003447,0.19752635606256413,15.278053322787951,0.07230128099711139,16.4732937636586,2.20,ba052635,ba,G,V
266289142547,2456414.9954427,1.4302339462488272,0.08775719412119354,16.07126370026887,0.0666941619794017,17.354149571172204,2.32,ba053661,ba,G,V
266289142547,2456435.9565226,1.8725237237789427,0.12364405849632952,15.778713082859234,0.07177250362716672,16.98192326387572,2.50,ba054843,ba,G,V
266289142547,2456443.9493722,1.8630530478533038,0.05723925712102113,15.784218352002672,0.03339496097488245,17.818121422079837,2.56,ba055914,ba,G,V
266289142547,2456448.9459892,4.193588513990311,0.09183851630047805,14.903316869278715,0.023804069928802914,17.304794246539807,2.06,ba056840,ba,G,V
266289142547,2456450.924567,1.4245857664701216,0.07249121985156395,16.07555990240795,0.05531067770087478,17.561642873833343,2.31,ba057421,ba,G,V
266289142547,2456456.9190493,3.2046857226656176,0.09055898412759328,15.195317790710236,0.030715548081164726,17.320027538567754,2.57,ba058894,ba,G,V
266289142547,2456460.891853,1.6014510124489454,0.08471813781974094,15.948497258613546,0.057500936149114695,17.392415391116614,2.06,ba059857,ba,G,V
266289142547,2456462.9379264,1.7919890268498684,0.12482353815839037,15.826443039629655,0.07571349870725665,16.971615172129695,2.05,ba060540,ba,G,V
266289142547,2456470.8430309,1.945499857000236,0.0844059336538908,15.737203396472278,0.04715784466827942,17.39642394824546,2.05,ba062836,ba,G,V
266289142547,2456473.8965396,2.004533415407413,0.06637518186248009,15.704748153766415,0.03599188531979648,17.65734208362212,2.20,ba063667,ba,G,V
266289142547,2456476.8883634,2.045810563160084,0.07343404614055549,15.6826178628254,0.039016132191083595,17.54761274855898,2.07,ba064523,ba,G,V
266289142547,2456478.8904945,1.6717933797515547,0.07468711151456685,15.90182490175161,0.048559615042069695,17.52924223455469,1.99,ba065159,ba,G,V
