# "asas_sn_id":661428053199,"ra_deg":281.20647,"dec_deg":-30.19817,"name":"OGLE-BLG-RRLYR-36935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428053199,2456734.1370945,2.4173940140065286,0.3761416725346662,15.501412798602647,0.16912826030449316,15.773977765323863,1.97,bb104052,bb,B,V
661428053199,2456752.099292,4.220160315331894,0.11544789236574068,14.896459031412835,0.029735088279012476,17.0563913717281,2.24,bb106847,bb,G,V
661428053199,2456756.0906675,3.8590469539362457,0.120559262469454,14.99358124759915,0.03395726410210388,17.009354937464796,2.27,bb107471,bb,G,V
661428053199,2456757.089153,2.883492632694955,0.09444611669500191,15.309984289195144,0.035602248929147026,17.274396128916464,2.04,bb107796,bb,G,V
661428053199,2456759.076033,2.9377821016499546,0.09784287422760096,15.289732453077136,0.03620110224909538,17.23603338860299,2.31,bb108465,bb,G,V
661428053199,2456772.0366608,3.9171850526041485,0.09180914196918691,14.977346182931925,0.025475576026805072,17.30514157223452,2.22,bb110297,bb,G,V
661428053199,2456786.0113648,4.365530611012595,0.11134421204792525,14.859688809940128,0.027723163167861668,17.095687278082515,1.71,bb112267,bb,G,V
661428053199,2456787.9956127,3.94092862975273,0.1593111030837744,14.970784979865815,0.04393995901753454,16.706741281858076,1.62,bb112662,bb,G,V
661428053199,2456788.7769268,3.921904156869901,0.27923789068492855,14.976038963984063,0.07739083727097054,16.09742052177491,1.55,bf003580,bf,B,V
661428053199,2456789.6741221,3.6685037826834357,0.15291892676825078,15.048558976460436,0.04530899641774797,16.751203290311135,1.55,bf003830,bf,G,V
661428053199,2456790.6813025,4.1541411374148645,0.2135520621691546,14.913578285382314,0.055877207592916055,16.388596969788914,1.64,bf004208,bf,B,V
661428053199,2456791.6902379,4.256459273233932,0.3878774725400274,14.887160198716154,0.09905085925860381,15.740620001106684,1.69,bf004546,bf,B,V
661428053199,2456797.9881152,3.189953091527603,0.1604340457818048,15.20032066257976,0.05466689552103027,16.699115054782297,1.98,bb114516,bb,G,V
661428053199,2456802.9704614,3.4545550793128696,0.08984884449322222,15.11380110088677,0.02827043866733146,17.328575153154176,2.02,bb116148,bb,G,V
