# "asas_sn_id":481037519105,"ra_deg":326.95163,"dec_deg":13.82446,"name":"Loneos-RR 213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037519105,2456221.7859276,3.268308699794661,0.06798298183787059,15.173973729567908,0.02260941430672962,17.631355869959442,2.23,ba022798,ba,G,V
481037519105,2456231.7658639,3.1829682303055233,0.0971566076437293,15.202700644810117,0.03317815343015997,17.243675537651786,2.35,ba027201,ba,G,V
481037519105,2456234.7398356,5.004448785100337,0.05763080235556455,14.711390781783125,0.01251729794097269,17.810719728630872,2.68,ba026259,ba,G,V
481037519105,2456236.8222856,4.055026433955634,0.037576832499817525,14.939797180415608,0.010072531910015768,18.275055971417594,2.42,ba025708,ba,G,V
481037519105,2456239.7992884,2.9560978467531043,0.06934004660214903,15.282984391778307,0.02549631973606185,17.609896070672747,2.05,ba024862,ba,G,V
481037519105,2456242.787572,4.0328694970841585,0.040111437059820974,14.945745983153557,0.010811008920577332,18.204185839696997,2.21,ba024184,ba,G,V
481037519105,2456246.7926594,3.673809443309302,0.07735580613133676,15.046989839144436,0.022886978561714504,17.491124102914043,2.19,ba029056,ba,B,V
481037519105,2456268.7380206,3.4872579941278516,0.06103057720800203,15.103571208229818,0.019022849480436012,17.748487700185397,2.49,ba031231,ba,G,V
481037519105,2456377.14353,4.194761703075564,0.1177403370829065,14.903013168589014,0.03050915315885428,17.035043206590174,2.03,ba046190,ba,G,V
481037519105,2456378.1405019,3.7304677785895373,0.3258453126502667,15.030373171561946,0.09494243314366495,15.929827698767154,2.01,ba045893,ba,G,V
481037519105,2456389.1111812,4.041047477497031,0.10595933607059013,14.943546522227589,0.028500826090866148,17.1495083226949,2.15,ba047720,ba,B,V
481037519105,2456390.114717,3.165327220905479,0.08525270838081915,15.20873487306648,0.0292753263417573,17.385585931373065,2.14,ba048006,ba,G,V
481037519105,2456397.0914563,4.034730270727343,0.09405777693006188,14.945245137943772,0.025339169459767833,17.278869618889736,2.10,ba049611,ba,G,V
481037519105,2456401.1157829,3.7131818606406317,0.0685125354547725,15.03541585400846,0.02005561538012041,17.622931294115034,2.31,ba050715,ba,G,V
481037519105,2456407.0822428,3.5429650904076615,0.16464198739456073,15.086364221622244,0.05051099217294803,16.671004894122763,2.08,ba052031,ba,G,V
481037519105,2456408.0899835,6.041840432270058,0.22302341750814023,14.506858276577887,0.040122999089193166,16.341480227529463,2.45,ba052148,ba,G,V
481037519105,2456415.0534222,3.5933868959792257,0.11106859700521689,15.071021455199428,0.03359692105804732,17.098378178709105,2.30,ba053689,ba,G,V
481037519105,2456439.9755442,5.372259309813812,0.17397440671553438,14.634388986621683,0.03519983029294613,16.61114298331153,2.10,ba055673,ba,G,V
481037519105,2456447.9597932,4.592775022249602,0.07407552519326399,14.804593474615007,0.017531203862590102,17.538169545432126,2.84,ba056607,ba,G,V
481037519105,2456450.0331308,4.000208277486614,0.060671160496172494,14.954574894066905,0.016485869986807674,17.754900638545937,2.63,ba057190,ba,G,V
481037519105,2456451.0186235,3.1235319654946343,0.08489566224772332,15.223166517584982,0.02954280435318435,17.390142642448833,2.27,ba057486,ba,G,V
