# "asas_sn_id":661428741455,"ra_deg":274.07979,"dec_deg":10.4344,"name":"1SWASP J181616.92+102600.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428741455,2457046.1750557,5.194735338786544,0.3737487391693556,14.670872839429105,0.07820391281508582,15.780907053039474,2.17,bb174188,bb,G,V
661428741455,2457049.1736686,2.926326084860331,0.22768724783460184,15.293974608105199,0.08457230389704376,16.319009624672592,2.03,bb175368,bb,G,V
661428741455,2457050.1706093,2.894836065683772,0.14995748954152885,15.305721467764917,0.056306218225276816,16.772435990606628,2.03,bb175626,bb,G,V
661428741455,2457051.1682038,3.5959113910428884,0.11015761706117408,15.070258950795639,0.03329796740323982,17.10732006203753,2.06,bb175859,bb,G,V
661428741455,2457053.1640672,4.0651229301664715,0.12505926152379812,14.937097196305722,0.03343908222514816,16.96956674407964,2.60,bb176567,bb,G,V
661428741455,2457054.1613623,3.7138399782755833,0.0748122196710969,15.035223437139189,0.0218958357260823,17.527425042655743,2.62,bb176909,bb,G,V
661428741455,2457055.1591159,3.2752908336875275,0.07721975050091417,15.171656730065683,0.025626582699386852,17.49303540849401,2.37,bb177316,bb,G,V
661428741455,2457056.1570703,3.321955645927711,0.10932804508236257,15.156296830659496,0.03577255215822639,17.11552743751763,1.66,bb177717,bb,G,V
661428741455,2457062.1323679,3.7740647769671383,0.1234409376370642,15.017758029519461,0.03555183605566622,16.983708363934216,1.77,bb178503,bb,G,V
661428741455,2457065.1320194,3.3181959163073964,0.09364478593557622,15.157526343259278,0.030675648263955545,17.28364739061203,2.08,bb178957,bb,G,V
661428741455,2457069.1313409,3.393823480492116,0.08069064329717109,15.133058279393317,0.02584318880440656,17.44529844906505,1.73,bb179679,bb,G,V
661428741455,2457070.1408887,3.227657315601294,0.06570885801083935,15.187562857238586,0.022128331717769952,17.66829659512314,1.99,bb180066,bb,G,V
661428741455,2457071.1260168,3.0424433611477872,0.08466548927863336,15.251725149398084,0.0302479602127833,17.393090337450307,1.63,bb180451,bb,G,V
661428741455,2457072.1234594,3.37438793455824,0.0708975026423722,15.139293880673545,0.02283747582277684,17.585779049997807,1.71,bb180849,bb,G,V
661428741455,2457074.1179444,4.382206934757564,0.07658490823642752,14.85554920006015,0.018996014271741156,17.501998402865308,1.77,bb181328,bb,G,V
661428741455,2457078.1088714,3.286849764335696,0.08786404205738171,15.167831770119985,0.029056513192940125,17.352828447490797,1.66,bb182138,bb,G,V
661428741455,2457079.0927922,3.173597043949432,0.08392872096290631,15.205901947161504,0.028745574610923506,17.402579881914214,1.80,bb182514,bb,G,V
661428741455,2457083.10883,3.3290852935513646,0.06622179327322002,15.153969098929192,0.02162161787173699,17.65985405071448,1.65,bb183291,bb,G,V
661428741455,2457085.1064331,2.7440890397441917,0.2029727594642428,15.363785906571062,0.08039920040481387,16.443762003428336,2.14,bb183944,bb,B,V
661428741455,2457096.0988246,3.8861355940113897,0.07846176002437377,14.985986529977264,0.021945843036730053,17.47571127909818,1.76,bb185156,bb,G,V
661428741455,2457097.090635,3.3044132097212646,0.07128040503427789,15.162045530443697,0.023447037705901987,17.5799309966446,1.77,bb185502,bb,G,V
661428741455,2457100.0979723,5.756155411487614,0.08908408291369185,14.559450126970434,0.01682208314128232,17.33785611002353,1.72,bb186452,bb,G,V
661428741455,2457101.0933042,4.554440870283795,0.06352736978397644,14.813693734370261,0.015161353690233297,17.70495420701327,1.81,bb186793,bb,G,V
661428741455,2457103.0946085,3.406615558610505,0.06009524076179846,15.128973590552242,0.01917472422340584,17.765256195064907,1.75,bb187371,bb,G,V
661428741455,2457104.0852173,3.3623462495115444,0.08394153096828691,15.14317531847066,0.02713604957966521,17.40241417909919,1.69,bb187641,bb,G,V
661428741455,2457106.0726606,2.997550627494438,0.08648673120120776,15.267865087261763,0.0313613774062024,17.36998268594326,1.71,bb188271,bb,G,V
661428741455,2457107.0440235,3.74669634768521,0.06439472716018488,15.02566016208707,0.01868159630700226,17.69023062508284,1.68,bb188602,bb,G,V
661428741455,2457109.0626097,3.910323918656135,0.06368303679102576,14.979249568406987,0.017702035331115886,17.702296981172204,1.71,bb189025,bb,G,V
661428741455,2457113.0292038,3.0372292025945415,0.12412289637417717,15.253587487228707,0.04442081341632383,16.977726640740677,1.69,bb190330,bb,B,V
661428741455,2457115.0166535,5.158468928408668,0.1345650743107704,14.67847935714116,0.02835461202739554,16.89002550477303,2.06,bb191022,bb,G,V
661428741455,2457122.0891251,3.707360907286728,0.12137565838734915,15.037119239137155,0.03558597794058965,17.002027396928145,1.75,bb192714,bb,G,V
661428741455,2457124.9873041,3.299151095433066,0.08469137647922094,15.163775889668363,0.02790288814797959,17.392758415021174,2.04,bb193354,bb,G,V
661428741455,2457125.9873729,3.294994475015855,0.06665583810330804,15.165144677732236,0.021988503618971825,17.652760910089448,1.74,bb193689,bb,G,V
661428741455,2457130.9756911,3.884355477129935,0.06596224158534182,14.98648398563689,0.01845816869796261,17.664117879201957,1.68,bb194609,bb,G,V
661428741455,2457132.0562759,3.3588123685667948,0.06487029691723073,15.14431704508555,0.020992894083995788,17.68224167932695,1.66,bb194990,bb,G,V
661428741455,2457132.979891,3.3309309042651267,0.07542304848904056,15.153367344710102,0.024612211060768358,17.518596188750482,1.71,bb195282,bb,G,V
661428741455,2457136.9487134,4.484203073986506,0.07953324882642572,14.830568224373607,0.01927860582596903,17.46098458577304,1.62,bb196246,bb,G,V
661428741455,2457138.0131862,3.5880184022991046,0.05369828149702702,15.072644750027449,0.016267390725191587,17.887455425624548,2.04,bb196623,bb,G,V
661428741455,2457138.970406,3.2915473711153056,0.06257036552002539,15.166281130194097,0.0206623995347659,17.721434663622208,1.61,bb196904,bb,G,V
661428741455,2457152.1158417,3.715486070295877,0.21425868167895046,15.034742310931952,0.06268086247235417,16.385010322686252,1.68,bb198910,bb,B,V
661428741455,2457158.0505703,3.486030027332012,0.05688453553791481,15.103953595424542,0.017736799856643636,17.824870852618098,2.04,bb200241,bb,G,V
661428741455,2457162.9225559,4.505296518185899,0.06160906658956318,14.825472955644328,0.014863922154173932,17.738244821055247,1.80,bb201309,bb,G,V
