# "asas_sn_id":506806914804,"ra_deg":332.38362,"dec_deg":-19.24019,"name":"AK Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806914804,2456228.7791129,12.782517175434489,0.16457175152076697,13.693240442152685,0.01399429675348345,16.67146816538513,2.55,ba028067,ba,G,V
506806914804,2456232.8610937,5.774195597089523,0.12252099440204843,14.556052676430314,0.023063817578745812,16.991830111277885,2.22,ba026940,ba,G,V
506806914804,2456235.7971078,5.732165895106888,0.06357563683550777,14.563984527363997,0.012055469842745203,17.70412959571166,2.29,ba025986,ba,G,V
506806914804,2456239.7303576,2.402227242076287,0.11488428542005724,15.508246185243006,0.051982685524263696,17.061704825483194,2.10,ba024828,ba,G,V
506806914804,2456242.7378024,12.94431930580321,0.12813818163729135,13.679583360966788,0.010759981187423636,16.943160001718812,2.22,ba024160,ba,G,V
506806914804,2456407.1239925,5.952007933359342,0.13373502266032475,14.523122651006823,0.024422708553670586,16.896743504610942,2.13,ba052054,ba,G,V
506806914804,2456415.1073238,6.155813352172656,0.1471027459903781,14.486567796270094,0.025974518714662213,16.793304444058364,2.37,ba053715,ba,G,V
506806914804,2456437.0628706,11.311268698968629,0.46876321290892115,13.826003106602116,0.0450458074140878,15.534972588037178,2.61,ba055160,ba,B,V
506806914804,2456445.0427719,9.919337676019824,0.11968178002353096,13.968574717390803,0.013114675150581593,17.017286294133825,2.81,ba056221,ba,G,V
506806914804,2456449.0102006,5.935290324884799,0.08900219481689253,14.526176486176052,0.01629937388230384,17.338854602201963,2.19,ba056877,ba,G,V
506806914804,2456451.036736,13.241908632797507,0.14365280422890747,13.654904937046426,0.011791680244340894,16.81907112312585,2.31,ba057498,ba,G,V
506806914804,2456454.011659,4.848998274710903,0.10765397647917302,14.745651330536527,0.024131827894322052,17.13228120305136,1.72,ba058408,ba,B,V
506806914804,2456457.013867,5.576484982118453,0.08027237156636159,14.593880062138835,0.015646518921741463,17.450941158778626,2.44,ba058908,ba,G,V
506806914804,2456460.9772603,6.883348694107438,0.058726334797588826,14.365281978420333,0.009273534647564736,17.790274151949845,2.00,ba059917,ba,G,V
506806914804,2456463.9730786,8.040724488077295,0.14746629983984272,14.196543450867631,0.019934703220503416,16.790624435532365,1.78,ba060900,ba,G,V
506806914804,2456465.9984376,4.802510447752493,0.18296486599332984,14.75611060868562,0.041410603163528056,16.55643713888837,1.77,ba061576,ba,G,V
506806914804,2456473.9837799,5.880384983597738,0.09763713247623199,14.536267004811803,0.01804768194684032,17.238318853541752,2.15,ba063729,ba,G,V
506806914804,2456476.0972816,8.058836251114444,0.09285447545377119,14.19410057612393,0.012523989137164229,17.29284929128402,1.84,ba064376,ba,G,V
506806914804,2456478.9612159,11.252536996511203,0.12110771864790573,13.831655280760806,0.01169859069631167,17.004426835584635,1.82,ba065209,ba,B,V
506806914804,2456479.9635457,5.566797696979077,0.08485401431881873,14.595767807277165,0.016568344904941894,17.390675411242114,2.00,ba065535,ba,G,V
506806914804,2456482.9804421,5.929270679564446,0.07828848759120523,14.527278212134977,0.014351880149044658,17.478111635505464,2.22,ba066546,ba,G,V
506806914804,2456486.9050633,12.718769301979332,0.13263608525485807,13.69866867954132,0.011335189314525831,16.90570215561966,2.04,ba067665,ba,G,V
506806914804,2456488.9694813,6.181043803835884,0.07244140308691595,14.482126851112254,0.012739054766185434,17.56238926020262,1.91,ba068413,ba,G,V
506806914804,2456490.9519173,5.440112125317511,0.09186576301198093,14.620761777098359,0.01835515296931239,17.304472177380973,1.74,ba069110,ba,G,V
506806914804,2456492.9597475,14.02847257976472,0.16993338638767722,13.592255435479805,0.01316680782922407,16.636659613668794,2.06,ba069829,ba,G,V
506806914804,2456504.878347,5.4887980388873725,0.07255679166433658,14.611088276647674,0.014368551609525947,17.560661216859977,1.74,ba071448,ba,G,V
506806914804,2456507.9149634,5.464396011826452,0.10394333962115405,14.615925990278932,0.020676007128333115,17.170364728013556,1.79,ba072301,ba,B,V
506806914804,2456508.9436312,7.048474670486457,0.057116039538488324,14.339543546032731,0.008807955561254108,17.82046117976663,2.00,ba072670,ba,G,V
506806914804,2456512.9262867,5.265860093853025,0.08773763806699669,14.656108113620526,0.01811043138237452,17.3543915465727,2.15,ba073670,ba,G,V
506806914804,2456517.8818196,12.306658077716058,0.17490451647184388,13.73443106817831,0.015448028511082373,16.605353833195316,1.63,ba074782,ba,B,V
506806914804,2456518.8502184,4.993819381593857,0.25370358110838254,14.713699328098839,0.05522121266354533,16.201539899995566,1.80,ba075118,ba,B,V
506806914804,2456519.8132234,8.726651894602478,0.11450653695419907,14.107662273660718,0.014262471865196254,17.065280692661847,1.74,ba075461,ba,G,V
506806914804,2456520.8137708,5.509745895541286,0.12815985621425008,14.606952479397041,0.025283233415529932,16.942976364940474,1.82,ba075596,ba,G,V
506806914804,2456527.7964924,6.69775681689705,0.18418296835478523,14.394957966855603,0.029890437070131524,16.549232723860886,1.94,ba077572,ba,G,V
506806914804,2456532.850095,5.498464673442459,0.07317035395338738,14.609177806661213,0.01446458205173868,17.55151850395354,2.08,ba078613,ba,G,V
506806914804,2456534.8626709,13.808603887851147,0.13875404771688446,13.609406975349987,0.010922148126521439,16.856742240758333,2.04,ba079343,ba,G,V
506806914804,2456536.8889659,6.9694209681529316,0.07533637998990363,14.351789660413301,0.01174952265452624,17.519844523778552,1.99,ba080102,ba,G,V
506806914804,2456538.8529146,5.668188223870743,0.08330206691483061,14.576170745871675,0.01597436805752225,17.41071695022693,1.72,ba080837,ba,G,V
506806914804,2456543.8759961,5.213405448650352,0.07928297244274071,14.666977650772097,0.01652991404722039,17.464406583270964,2.07,ba081640,ba,G,V
506806914804,2456544.878082,6.161423347530245,0.06385376174313086,14.485578779717445,0.011264647606480991,17.699390175067517,2.11,ba081965,ba,G,V
506806914804,2456556.7479276,12.414915164007015,0.19487056675928582,13.724922014027243,0.01706139998830576,16.487990773042036,1.67,ba083971,ba,G,V
506806914804,2456562.8507333,10.867569284434804,0.10970342355133038,13.869450360401718,0.010972357163346136,17.111805941279567,2.17,ba084826,ba,G,V
506806914804,2456568.8454339,11.318381144394806,0.12316627278121542,13.82532061793691,0.011828227177536106,16.986126895825272,1.66,ba086305,ba,B,V
506806914804,2456571.8623409,8.27773316495105,0.07957291401200989,14.165002847801958,0.010448790280575885,17.46044323742825,2.06,ba087348,ba,B,V
506806914804,2456614.7169357,6.4076120418387,0.20401893286393788,14.44304088230923,0.03460879157269951,16.43818021461215,2.73,bc004966,bc,G,V
506806914804,2456618.7053698,11.654948962888906,0.24121895513625077,13.793505464312279,0.02249641051945512,16.25632781382479,2.39,bc006231,bc,G,V
506806914804,2456618.7053698,12.676813384415134,0.14877774994082557,13.702256161719646,0.012756750508504456,16.781011427891094,1.57,bd006251,bd,G,V
506806914804,2456619.7327299,5.814331551796151,0.08263934082206022,14.548531922011962,0.015448959120848971,17.419389282807145,1.63,bd006619,bd,G,V
506806914804,2456778.1124792,5.639344579833012,0.12382535594035751,14.581709824479887,0.023866741301349283,16.98033243104917,1.64,bd028011,bd,G,V
506806914804,2456782.1050666,10.921944533246126,0.1657561959615882,13.864031487881551,0.016496126460877482,16.663681965439896,1.57,bd028509,bd,G,V
506806914804,2456787.1014739,7.315614578165147,0.15286286315484252,14.299154362815422,0.022712416607320263,16.751601419287645,1.49,bd029653,bd,B,V
506806914804,2456788.0872911,7.469108911809686,0.11637018954317885,14.27660942399719,0.016934996925801953,17.047752039434542,2.87,bc029888,bc,B,V
506806914804,2456788.0872911,7.500233518991142,0.10008563807842132,14.272094441227585,0.014504713322098736,17.211426987960287,1.47,bd029980,bd,B,V
506806914804,2456801.0571643,7.032373023949523,0.11504660127212793,14.342026656226206,0.0177821416939612,17.060171910710334,2.19,bc032319,bc,G,V
506806914804,2456801.0571643,7.016238271613781,0.08416736313783268,14.344520581369341,0.013039218558238967,17.399497090012684,1.46,bd032678,bd,G,V
506806914804,2456803.0485863,5.5826567863423975,0.1300148812403733,14.592679082329294,0.025314205851431463,16.92737373462712,2.28,bc033035,bc,B,V
506806914804,2456803.0485863,5.652451451685453,0.1235209246393516,14.579189302208198,0.023752857632763313,16.98300505868271,1.47,bd033394,bd,B,V
506806914804,2456806.0522827,5.726672180254842,0.10137501040899324,14.565025597240588,0.019241581364715706,17.197529114147578,2.69,bc033915,bc,G,V
506806914804,2456806.0522827,5.426313840558782,0.10219676633751103,14.62351913364322,0.020471252665284222,17.188763507996086,1.53,bd034274,bd,G,V
506806914804,2456811.048235,5.266108608721195,0.11608084535416366,14.656056875034945,0.02395978535226973,17.050454988243,1.63,bd035636,bd,B,V
506806914804,2456811.0482408,5.194809205376444,0.09875317975794579,14.6708574009023,0.02066301350765343,17.2259786727004,2.70,bc035276,bc,B,V
506806914804,2456815.0415147,6.645720053696841,0.1537814101472009,14.403426297074258,0.025152083646490173,16.745096796210596,1.85,bc036501,bc,B,V
506806914804,2456815.0415147,7.153045309996269,0.08327035088809245,14.323553964435263,0.012653526860626735,17.411130406900863,1.51,bd036860,bd,B,V
506806914804,2456817.0862541,5.288037051714852,0.0992269597878513,14.651545180863248,0.020396111074670913,17.220782180620994,1.52,bd037570,bd,G,V
506806914804,2456817.0862541,5.29578236441081,0.09697321624847229,14.649956081960154,0.019903701206388794,17.245726894137988,1.70,bc037211,bc,G,V
506806914804,2456821.0172578,9.155392734283897,0.24026337135253895,14.055588957643064,0.028524810022483374,16.260637476779397,1.72,bc038361,bc,G,V
506806914804,2456821.0172578,9.146576058612682,0.20700143875634167,14.056635029224832,0.024599540027190912,16.42242298363648,1.46,bd038720,bd,G,V
506806914804,2456828.0497018,5.44722595750562,0.1156108022361644,14.619342927752148,0.02306934143257671,17.05486035664083,1.62,bd041000,bd,G,V
506806914804,2456828.0497018,5.53670012669163,0.11204192190313704,14.601653898721542,0.021995899169921576,17.08890501903963,1.90,bc040641,bc,G,V
506806914804,2456831.0706619,5.8064626234974535,0.09900294786093164,14.550002317498445,0.018533125385730976,17.22323607837812,1.57,bd041928,bd,G,V
506806914804,2456831.0706619,5.264473552820285,0.11468110997003157,14.65639403386918,0.023678223311698256,17.06362667436842,2.17,bc041569,bc,G,V
506806914804,2456836.0446122,4.9495461863878205,0.13530156854203307,14.723367951517734,0.029713213452327893,16.884099315242736,1.40,bc042615,bc,G,V
506806914804,2456836.0446122,4.994267588151596,0.10592947187863468,14.71360188519736,0.023054577727477748,17.149814375996723,1.49,bd042974,bd,G,V
506806914804,2456837.7743924,5.179139527516988,0.08580615758644107,14.67413737653083,0.018008312403715553,17.378560257101267,1.71,bf015994,bf,G,V
506806914804,2456837.7743924,5.348026596836554,0.08721867373882398,14.639297508439174,0.01772670807096016,17.360832697587195,1.55,be015885,be,G,V
