# "asas_sn_id":249108956728,"ra_deg":244.56841,"dec_deg":2.62205,"name":"CSS_J161816.3+023717"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108956728,2455962.1461372,3.2607894386790166,0.03986445396992492,15.176474515269833,0.013288477849625616,18.21089184401154,2.11,bb004587,bb,G,V
249108956728,2456003.1349372,2.5556294510394353,0.0711815775733943,15.441036693785213,0.030274842833577467,17.58143737143391,1.78,bb009950,bb,G,V
249108956728,2456303.1727628,4.634959729109878,0.12416460905624667,14.794666491703694,0.029118167032876365,16.977361830038923,2.53,bb031706,bb,G,V
249108956728,2456309.1721231,2.5552619312956004,0.08782860318809083,15.441192842473448,0.03736050377509801,17.353266454032422,2.34,bb032272,bb,G,V
249108956728,2456311.1732781,3.225078174258464,0.0767398570539454,15.18843078907513,0.025863834485591507,17.49980392895867,2.72,bb032615,bb,G,V
249108956728,2456314.1742355,2.776991600621363,0.10212436939616085,15.350844989089232,0.03997302307965762,17.189532924075777,2.09,bb032962,bb,G,V
249108956728,2456339.0451112,5.529144164141405,0.08080644610517837,14.603136620357947,0.015885477206801023,17.44374137675767,2.28,bb036848,bb,B,V
249108956728,2456350.0888943,2.9572358233674603,0.08283626529118625,15.28256650823087,0.03044715544269245,17.416805117905884,3.46,bb037981,bb,B,V
249108956728,2456357.0834036,4.11421177468976,0.07208195089799055,14.924064797561627,0.019043732048566877,17.567790062901537,3.51,bb039741,bb,B,V
249108956728,2456365.1031384,4.078032187474913,0.0555034912979778,14.933654781277323,0.014793870933859364,17.851555638403696,2.99,bb040958,bb,G,V
249108956728,2456376.9979144,3.181313707948382,0.07788099841417542,15.203265162498877,0.026609528929618022,17.48377761761154,2.23,bb042147,bb,G,V
249108956728,2456377.9979189,5.610522057870534,0.2106027308778797,14.587273219155714,0.0408011962991314,16.403696397760488,2.03,bb042198,bb,B,V
