# "asas_sn_id":249108209120,"ra_deg":266.05782,"dec_deg":25.24848,"name":"FS Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108209120,2456338.1423413,11.197355874505357,0.08106677178294179,13.83699270156551,0.007869362845422542,17.440249196139593,2.20,bb036620,bb,G,V
249108209120,2456377.0477005,7.558892115553345,0.09800902438593373,14.263636037245547,0.014093539981392041,17.234191228410708,2.22,bb042173,bb,G,V
249108209120,2456387.1271367,9.851877038631127,0.06430297498910051,13.975983947598422,0.0070945402340651335,17.691778728416864,1.98,bb043152,bb,G,V
249108209120,2456392.0286002,6.750200245984681,0.07623024837233792,14.386489763388973,0.012275038162222614,17.50703805671546,2.10,bb044490,bb,G,V
249108209120,2456396.0528731,6.741533899284975,0.07344557336414011,14.387884597821326,0.011841836910363834,17.547442329762227,2.06,bb045072,bb,B,V
249108209120,2456400.0794662,8.936730485760432,0.03896759784211527,14.081834752858025,0.004739550406995491,18.235597307349487,2.11,bb046225,bb,G,V
249108209120,2456402.0733598,6.814101562112134,0.0711158703366662,14.376259898748703,0.011344101398693188,17.582440070104177,2.14,bb046751,bb,G,V
249108209120,2456404.0908687,18.29605077091697,0.15182183292010662,13.303888012635136,0.009019636723856105,16.759020817958227,2.13,bb047213,bb,G,V
249108209120,2456407.0025563,8.818771050172012,0.10079535289298146,14.096261235144388,0.012423518601935619,17.203755119441336,1.99,bb047774,bb,G,V
249108209120,2456412.0054768,11.963662613285946,0.11068174672915505,13.765121011985189,0.010055971179856798,17.10216638277283,2.01,bb048959,bb,G,V
249108209120,2456415.992134,6.680345932340459,0.07576934885213832,14.39778402354646,0.012328401660167456,17.513622506130723,1.99,bb049691,bb,G,V
249108209120,2456444.9491363,7.0404007700582705,0.07042236874555047,14.34078795010247,0.010872399950558559,17.59307982111517,1.81,bb051960,bb,G,V
249108209120,2456450.9112989,7.613919462380277,0.06387194031163106,14.255760707832813,0.00911830265881953,17.6990811201195,1.84,bb053206,bb,G,V
249108209120,2456452.927812,6.848883521068893,0.0951402071901128,14.370731953945961,0.015099288572623541,17.266446161519458,1.83,bb053826,bb,B,V
249108209120,2456456.9220738,7.788012047825917,0.057166426747421575,14.231214867793685,0.0079785983889147,17.819503776197767,2.12,bb054672,bb,G,V
249108209120,2456460.9031896,16.391631890148346,0.14459611153867277,13.423225923335327,0.009588409958714407,16.811964858376168,1.69,bb055641,bb,G,V
249108209120,2456462.9152259,7.531380626430806,0.0774035290720448,14.2675949123954,0.011171161690490141,17.49045448868885,1.76,bb056300,bb,G,V
249108209120,2456464.9168389,7.148913814167894,0.10774126905573135,14.324181251184791,0.01638152006091973,17.13140117697901,2.01,bb056970,bb,G,V
249108209120,2456468.9647875,7.371871516845357,0.09575081165714129,14.290837011104953,0.01411812033819636,17.259500233505484,2.03,bb058153,bb,G,V
249108209120,2456471.918462,8.741882728832389,0.05208918122784554,14.105768964038703,0.006476714113416216,17.92048756627985,2.06,bb058996,bb,G,V
249108209120,2456474.9090919,8.041690537812125,0.050119871777970136,14.196413013346614,0.006774461320245643,17.962331515514883,2.01,bb059686,bb,G,V
249108209120,2456477.8941054,6.378626147690214,0.08111059166860271,14.447963532450576,0.013821735990630607,17.439662470144107,1.72,bb060604,bb,G,V
249108209120,2456481.8843887,7.2037979174950415,0.07114930588614096,14.315877601029069,0.010735476332884854,17.581929724730514,1.71,bb061918,bb,B,V
249108209120,2456482.8724618,6.737691156729732,0.07525512709863807,14.388503654898194,0.012140516579254213,17.521016159763274,2.03,bb062244,bb,G,V
249108209120,2456485.87244,13.14107359794388,0.1055331104066318,13.663204285480386,0.008729111952759492,17.15388454765217,2.02,bb063057,bb,G,V
249108209120,2456488.8620687,7.0681442538698676,0.0744585493757549,14.336517893396369,0.011450417950779689,17.532569966409966,1.80,bb064111,bb,G,V
249108209120,2456491.8601811,13.959274490659624,0.1256698348653238,13.597624286609118,0.009785440259387617,16.964278782670167,1.87,bb065179,bb,G,V
249108209120,2456494.8621186,6.936287117802413,0.16014010294394937,14.356963749900654,0.025094885250662703,16.701106135297668,1.73,bb066121,bb,B,V
249108209120,2456508.8515428,7.4067785551983985,0.06560272189886415,14.285708003294722,0.009627303676003961,17.67005174641411,1.75,bb068384,bb,G,V
249108209120,2456513.8365088,6.987539550055542,0.07142345892609679,14.348970706906098,0.011110376396262504,17.577754197260248,1.68,bb069718,bb,G,V
249108209120,2456518.811134,7.270777704278399,0.07883496192555466,14.305829237543916,0.011785558504369393,17.470559238151694,2.05,bb070864,bb,B,V
249108209120,2456521.820514,19.675446586540584,0.17681490623003385,13.22496990799144,0.009768017951821226,16.593559206060068,1.67,bb071753,bb,G,V
249108209120,2456524.8769854,6.924656113500403,0.140132037032669,14.358785877763324,0.021996389287879406,16.84601280571361,2.03,bb072666,bb,G,V
249108209120,2456527.8162901,19.19840204643611,0.17054638993465468,13.251618698812242,0.009655830227440725,16.63275006655312,2.12,bb073362,bb,G,V
249108209120,2456532.8111303,6.8842071841757235,0.07948180495527453,14.365146574030764,0.01254948666482899,17.46168709127855,2.04,bb074362,bb,G,V
249108209120,2456535.7957409,9.968716599757178,0.06243159184167309,13.963183280433164,0.006807338260224493,17.723845372573248,1.68,bb075443,bb,G,V
249108209120,2456537.7975802,7.261448252838111,0.06835781533479345,14.307223287515438,0.010232390372120632,17.625385957326593,2.10,bb076194,bb,G,V
249108209120,2456559.7417365,13.487847027119777,0.14474059963088826,13.634924825159944,0.011664332966773144,16.8108804749581,2.14,bb080171,bb,B,V
