# "asas_sn_id":627065554673,"ra_deg":245.88025,"dec_deg":-26.593,"name":"VSX J162331.2-263534"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065554673,2456676.1743333,9.456755216104733,0.2900711082954431,14.020426035360456,0.033340683535181985,16.056095207939848,2.36,bc017295,bc,B,V
627065554673,2456677.172583,22.1337655965699,0.28534781127810044,13.097143138712532,0.014013009358009278,16.07392002942568,2.43,bc017687,bc,B,V
627065554673,2456701.1671638,10.156327423538078,0.11291547901538763,13.942939671072722,0.012084507637734032,17.080472690543584,2.39,bc020322,bc,G,V
627065554673,2456741.9935474,10.13456331914867,0.10773772887383243,13.945268803436734,0.011555132998726146,17.13143685287965,2.28,bc023362,bc,G,V
627065554673,2456751.0675236,12.096718875478276,0.1247270923888675,13.753112434823464,0.011207413175854131,16.972454397971365,2.08,bc024043,bc,G,V
627065554673,2456757.0783612,12.305430360971412,0.14466503396125713,13.734539387025226,0.012778472391386403,16.811447460363336,2.69,bc025332,bc,G,V
627065554673,2456757.9502419,14.222479023166077,0.17956864549849988,13.577343149776219,0.013723578709909498,16.57678012682083,2.85,bc025617,bc,G,V
627065554673,2456772.9477686,9.876814230316302,0.12266720775509185,13.973239191151281,0.013499689106601324,16.9905351945695,2.07,bc027925,bc,B,V
627065554673,2456777.7224352,10.866594831909689,0.12498511703005395,13.869547718494847,0.012501928173231688,16.970210640687647,2.82,be001175,be,G,V
627065554673,2456778.9572152,10.466724031398757,0.16058268173066712,13.910254470547521,0.016676315594248224,16.698109627782955,2.11,bc028303,bc,G,V
627065554673,2456784.7082278,25.62046343377734,0.20903421933221789,12.938313951562074,0.008868344967962325,16.411812926596912,1.62,be002380,be,B,V
627065554673,2456789.6138884,11.304258267194086,0.14588672889565243,13.826676226432026,0.014027681220669627,16.80231692730059,3.42,be003685,be,G,V
627065554673,2456795.7021913,10.426497865463542,0.1904748009812459,13.914435257878067,0.019856890571024313,16.512762572501806,1.51,be005620,be,G,V
627065554673,2456796.8787621,15.425968512169575,0.15554193222264376,13.489150303177386,0.010959915904141183,16.732737669466523,1.48,be006083,be,G,V
627065554673,2456801.9745966,15.542768599660983,0.17649897544610496,13.480960451292388,0.012343149240837502,16.59550092190834,2.24,bc032621,bc,G,V
627065554673,2456804.9208337,10.469007171337537,0.08370250704946752,13.910017661268888,0.008690507555714128,17.40551022834004,2.04,bc033507,bc,G,V
627065554673,2456807.9170373,23.707904885069727,0.2654524984461663,13.022548464010226,0.012170426943956343,16.152389350457096,2.51,bc034277,bc,G,V
627065554673,2456808.9001307,17.06218945788216,0.1806229636763536,13.379694504427512,0.011506689034751345,16.570423983828267,2.34,bc034560,bc,B,V
627065554673,2456809.6744206,9.66737620234517,0.12867416086148745,13.996509856192533,0.014467546871070856,16.938628031892385,2.01,be008596,be,G,V
627065554673,2456810.6643502,23.28869837731721,0.18110428542012885,13.041918364088998,0.008452704438992816,16.56753457611523,2.06,be009019,be,G,V
