# "asas_sn_id":455266748217,"ra_deg":84.62679,"dec_deg":-35.90555,"name":"BL Col"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266748217,2455946.8220487,14.171125882517858,0.06608132711980097,13.581270514759247,0.005068583122718162,17.662159502697175,2.58,ba003181,ba,G,V
455266748217,2455950.8167966,15.385442514790237,0.08580055680597855,13.492006424756742,0.006061669964932993,17.378631128105898,2.01,ba003633,ba,G,V
455266748217,2455966.793319,22.59777276848188,0.15523762290110094,13.074617311297146,0.007466954746397654,16.7348639338748,2.04,ba005921,ba,G,V
455266748217,2455971.7630929,12.248434736142055,0.04363544566120453,13.739579923355464,0.0038723178318031265,18.112757853931118,2.10,ba007166,ba,G,V
455266748217,2456785.4968431,10.065700763310874,0.1345101160982141,13.952671366031822,0.01452523290437557,16.890469024830455,2.20,bf002675,bf,G,V
455266748217,2456786.4883154,10.634251985710243,0.1296781525709951,13.893014037021542,0.013254765248513245,16.930189356648622,2.19,bf003041,bf,G,V
455266748217,2456789.4830497,11.016744739360377,0.13245084108087132,13.854648187415572,0.01306813481920113,16.907219592499228,1.58,bf003710,bf,G,V
455266748217,2456790.4888457,13.799183246627788,0.16715739300393226,13.610147949742133,0.01316692555169428,16.654542420568617,1.57,bf004078,bf,G,V
455266748217,2456792.4700557,11.528724656885224,0.1659972190835766,13.805328237128423,0.015650626174482773,16.662104362534244,1.60,bf004768,bf,G,V
455266748217,2456804.4450593,14.066024424570584,0.2787814348235564,13.589352986524394,0.02154292425313401,16.099196771243154,1.75,bf007370,bf,G,V
455266748217,2456852.9516257,17.757882538602445,0.466203675635629,13.336303457079648,0.028536235927303415,15.540917160537632,1.59,bf021435,bf,G,V
455266748217,2456855.9394833,17.89994178500025,0.15588213278236515,13.327652358141876,0.009465790609016471,16.73036554570987,1.56,bf021842,bf,G,V
455266748217,2456857.9497341,11.884575275452006,0.3967758282637696,13.772322240118687,0.036288892468085844,15.71599337642457,2.00,bf022641,bf,B,V
455266748217,2456858.9469976,15.41478383965443,0.2092829470025835,13.48993780695044,0.014757356736203356,16.410521788243535,1.64,bf023012,bf,B,V
455266748217,2456859.9393223,10.195001004578263,0.1285221446347805,13.938813222247097,0.013702596324996964,16.939911483767386,1.47,bf023393,bf,B,V
455266748217,2456862.9327014,18.730498378250726,0.1485701882100782,13.278408071590826,0.008621731880795598,16.782527209865567,1.44,bf023854,bf,G,V
455266748217,2456863.9269595,10.828399081351652,0.10380391078921915,13.87337077115506,0.010419854030747877,17.171822104255593,1.58,bf024160,bf,G,V
455266748217,2456873.9276034,11.509999663855627,0.09990014908238044,13.80709312715095,0.009434154799221797,17.213441052851557,1.51,bf026913,bf,G,V
455266748217,2456874.9140879,14.590930191159503,0.08412963533437502,13.549573955453276,0.0062672670350817986,17.399983877575124,1.44,bf027286,bf,G,V
455266748217,2456876.9273747,12.560664212776585,0.0867279035394641,13.712249890345953,0.007505133388813367,17.366959272721513,1.45,bf027802,bf,G,V
455266748217,2456879.8945322,12.118645208385711,0.1330809021562676,13.751146226931748,0.011936413025573755,16.902067052947515,1.48,bf028978,bf,B,V
455266748217,2456880.8919537,14.043944263496979,0.15844503390308454,13.591058661509734,0.012263140589768436,16.71265981424401,1.50,bf029361,bf,B,V
455266748217,2456881.8921469,16.975589906542123,0.1460762391690732,13.385219216840408,0.009353343342416536,16.80090744584966,1.50,bf029735,bf,G,V
455266748217,2456881.8953963,16.79282598976758,0.15871588355764674,13.39697193509403,0.010273271743641777,16.710805415853144,1.43,bf029737,bf,G,V
455266748217,2456882.8859914,11.890129194950168,0.13441455645719952,13.771814970588194,0.012287736858223253,16.891240635447986,1.50,bf030136,bf,B,V
455266748217,2456884.8898907,15.969039088566015,0.13143158028371382,13.451584444648063,0.00894608702249043,16.91560706937154,1.47,bf030843,bf,G,V
455266748217,2456885.8849877,11.672578049467699,0.12007675186007111,13.79186443813843,0.011181609408857842,17.01370906493282,1.56,bf031230,bf,B,V
455266748217,2456885.8932925,11.54958490232721,0.10043291674857556,13.803365465130195,0.009451959943179485,17.207666204798436,1.44,bf031235,bf,B,V
455266748217,2456894.873265,18.81491989445747,0.14634053243455478,13.273525470448257,0.008454237223267366,16.79894481666413,1.61,bf034208,bf,G,V
455266748217,2456894.8762517,18.11063259857079,0.12160652780680904,13.314947353653114,0.007298530725872775,16.99996417273351,1.63,bf034210,bf,G,V
