# "asas_sn_id":661428483727,"ra_deg":279.09733,"dec_deg":-23.92481,"name":"NGC 6656 V004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428483727,2457103.1511784,160.70622331236015,0.4451710198747427,10.944699666904135,0.003010969540374331,15.591039182407393,1.79,bb187405,bb,G,V
661428483727,2457104.1480005,155.0217963775811,0.42981450119444803,10.983799491655695,0.0030137031445142026,15.629153734317406,1.74,bb187679,bb,G,V
661428483727,2457106.1453476,157.04620366415094,0.5134608442668875,10.969712798265498,0.0035537924528701837,15.436088067257534,1.72,bb188316,bb,G,V
661428483727,2457107.142328,153.96158028862274,0.4239359832553255,10.991250504216868,0.0029929543522184696,15.644105692159705,1.55,bb188662,bb,G,V
661428483727,2457109.1395182,159.4623373489894,0.2732890578508775,10.953136090625826,0.0018628431558785023,16.120800785083027,1.66,bb189070,bb,G,V
661428483727,2457113.1403155,154.9254945350542,0.4024777690463427,10.984474176696967,0.0028237820846261827,15.700501651154106,1.98,bb190398,bb,G,V
661428483727,2457114.149947,154.70283524171126,0.581449227527325,10.986035721778807,0.004085316399880703,15.301076898971086,2.25,bb190756,bb,G,V
661428483727,2457119.120265,155.90500515908255,0.29715876628326443,10.977631259616121,0.0020717658081212116,16.029885027136753,2.10,bb191954,bb,G,V
661428483727,2457133.0887357,158.66765643919405,0.32260034002574034,10.958560386646116,0.002209981236097853,15.940694341661256,1.65,bb195349,bb,G,V
661428483727,2457136.0876109,159.02714273098934,0.4988775178170973,10.95610326459238,0.003409846660312625,15.46737156201089,1.98,bb195993,bb,G,V
661428483727,2457137.0959934,155.95128401847433,0.28924327952600054,10.977309017382957,0.002015981279209966,16.059198201053782,1.68,bb196338,bb,G,V
661428483727,2457138.086923,155.26992480906597,0.22947604058381274,10.982063047783546,0.0016064313755685207,16.310513023954886,2.02,bb196669,bb,G,V
661428483727,2457148.0790647,153.5632888053338,0.5195300244180355,10.994062892863823,0.0036773538302916258,15.423329765809768,1.97,bb197734,bb,G,V
661428483727,2457154.0727202,154.90763819922702,0.5173425019325008,10.984599323224343,0.0036300908914843706,15.427910996047252,1.81,bb199244,bb,B,V
661428483727,2457157.0364297,154.71226103721315,0.4167524184432229,10.985969571629306,0.002927962891502552,15.662661071805967,2.08,bb200060,bb,G,V
661428483727,2457162.0401875,155.56800236190426,0.37237386888707574,10.979980717013355,0.002601783137707473,15.784908401117498,1.97,bb201057,bb,B,V
661428483727,2457163.0323027,154.64453579827077,0.3480443477272106,10.986444956336044,0.0024463138750018707,15.858269930749358,2.02,bb201376,bb,G,V
661428483727,2457164.0120937,156.48694101775453,0.28444065732962354,10.97358615173679,0.0019757215875101136,16.077377209665713,1.97,bb201637,bb,G,V
661428483727,2457167.0034452,160.55624570804227,0.36714822242698175,10.945713393326875,0.002485572286845936,15.800252818970101,1.67,bb202305,bb,G,V
661428483727,2457181.0111905,149.03393892387442,0.38248939724891456,11.026568454812653,0.0027896286432323235,15.755807891554884,1.72,bb205365,bb,G,V
661428483727,2457183.005247,153.38706550152565,0.28848295582585987,10.995309557279764,0.002044295125017441,16.062055995609978,1.98,bb205810,bb,G,V
661428483727,2457183.9705803,152.07226417543316,0.3057750603636756,11.004656374216173,0.0021855674856267834,15.998851242229893,1.98,bb206084,bb,G,V
661428483727,2457184.9598863,157.4399904205924,0.2754985125974534,10.966993767860245,0.0019020256810055335,16.112058247526512,1.99,bb206357,bb,G,V
661428483727,2457189.9872762,145.4637667526413,0.7964169726329077,11.05289433116126,0.005951108250201797,14.959505126657579,1.71,bb207135,bb,B,V
661428483727,2457190.9686979,147.72557640770472,0.3844940543977704,11.036142171465373,0.0028290857288256225,15.750132322424372,2.12,bb207430,bb,B,V
661428483727,2457191.9657033,156.70122772311163,0.34573886921406716,10.97210040678387,0.00239821425888877,15.865485875568282,1.98,bb207692,bb,G,V
661428483727,2457193.9526401,153.61419932549714,0.2721536805359482,10.993703000634824,0.0019257283459000925,16.125320863729456,2.08,bb208175,bb,G,V
661428483727,2457194.9699486,159.42300906137933,0.2932143106924717,10.953403899394253,0.001999154382738561,16.044393486742763,2.20,bb208477,bb,G,V
661428483727,2457195.962635,157.70001128215262,0.3832004942525374,10.965202093519139,0.002641231747385377,15.753791242275687,2.19,bb208763,bb,G,V
661428483727,2457197.9604047,156.7905948056951,0.26390473887531657,10.971481385343884,0.0018295292354357994,16.158738421642145,2.23,bb209335,bb,G,V
661428483727,2457202.8763119,155.54809115812589,0.3749671725123904,10.980119689668918,0.002620237963486784,15.777373273829511,2.10,bb210508,bb,G,V
661428483727,2457209.9258924,164.93843995910163,0.4599803719533925,10.916476698143429,0.003031304681253845,15.555508143463241,1.98,bb212268,bb,G,V
661428483727,2457210.9091787,156.16148702378,0.29927794337156355,10.975846564904941,0.0020831135676292497,16.022169616820342,1.95,bb212552,bb,G,V
661428483727,2457212.9150217,160.1541662768409,0.38128979474322733,10.948435802129675,0.002587790494018864,15.759218439934248,1.95,bb212978,bb,G,V
661428483727,2457217.8599069,164.00341251377677,0.35950669292912846,10.922649192622078,0.0023826830094487053,15.823088943561672,2.00,bb213804,bb,G,V
661428483727,2457222.8345018,163.41680978371184,0.344011164603168,10.926539584600976,0.002288168392293245,15.87092504998891,1.70,bb214601,bb,G,V
661428483727,2457227.8595761,163.2431662740452,0.30216049054616,10.927693880056449,0.0020119391415116344,16.011762201475065,2.00,bb215379,bb,G,V
661428483727,2457235.8809102,159.497239907941,0.7959705892999127,10.952898474484185,0.0054244538880512845,14.960113840980792,1.99,bb217461,bb,G,V
661428483727,2457237.84213,161.79052988380664,0.3388116694646519,10.93739866107252,0.002276236773749425,15.887460493597363,1.95,bb217846,bb,G,V
661428483727,2457240.8195123,162.8764896219884,0.3310220958353079,10.930135402835859,0.002209076501728395,15.912713933564921,1.98,bb218350,bb,G,V
661428483727,2457243.8284598,156.81493783837823,0.2164732076402292,10.97131282893005,0.001500475452592696,16.373846012554424,2.03,bb219287,bb,G,V
661428483727,2457244.8335358,154.04859694632393,0.27933632086262455,10.990637036577294,0.001970978261009663,16.097037871783336,2.07,bb219630,bb,G,V
661428483727,2457245.8212609,158.20651503377024,0.23854951806324096,10.961720494461202,0.0016389524436539065,16.268410034928227,1.98,bb219973,bb,G,V
661428483727,2457246.8182866,154.9520992340366,0.24670918063797131,10.984287743824417,0.001730613229462179,16.23189311636296,1.99,bb220303,bb,G,V
