# "asas_sn_id":42949941944,"ra_deg":304.13506,"dec_deg":46.39197,"name":"PS1-3PI J201632.41+462331.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949941944,2457078.1589822,16.21148951144615,0.07911187581084624,13.43522410538415,0.0053043348853849155,17.466752188346625,1.50,bd094692,bd,G,V
42949941944,2457079.1577214,16.245436334594,0.08814045493236389,13.432952953239761,0.005897338818396296,17.349418174256904,1.60,bd095087,bd,G,V
42949941944,2457080.1611306,16.44259757967364,0.11749067457134692,13.419855334796926,0.007766854011359324,17.037347900411344,1.57,bd095282,bd,G,V
42949941944,2457081.1651026,15.727800045409621,0.16404088696006758,13.46811145666142,0.0113369518558419,16.67497612160642,1.69,bd095636,bd,G,V
42949941944,2457083.1660205,16.218575635688662,0.21086853137631287,13.434749628276005,0.014132247526390338,16.40232696032313,1.69,bd095850,bd,G,V
42949941944,2457084.1629157,16.353319222494072,0.14488952664922344,13.425766618492393,0.0096303761811512,16.809763909689146,2.12,bd096114,bd,G,V
42949941944,2457085.1618748,16.602732805174867,0.20164373528645038,13.409332457831724,0.013201319066529275,16.45089455919386,2.13,bd096502,bd,B,V
42949941944,2457103.1478526,16.1930232822146,0.0818806736250858,13.436461553756853,0.005496239377296087,17.42940287640796,1.53,bd099915,bd,G,V
42949941944,2457106.1208116,16.330449078844055,0.08040034663929192,13.427286085084653,0.0053514560871984985,17.449211590735942,1.54,bd100813,bd,G,V
42949941944,2457107.1305891,16.255896635865092,0.06191746740161757,13.432254081707008,0.004140134285381215,17.732823433242938,1.47,bd101167,bd,G,V
42949941944,2457114.0942248,16.65824305166457,0.10596417028908625,13.405708418623423,0.006914201312177932,17.149458788916093,1.73,bd103250,bd,G,V
42949941944,2457115.0971758,16.095140862371338,0.11939597962480032,13.443044449713318,0.008063193719914328,17.019882135658406,1.66,bd103600,bd,G,V
42949941944,2457136.090817,16.113804140174892,0.06133338565807716,13.441786203056868,0.004137243009872196,17.74311404668849,1.46,bd108565,bd,G,V
