# "asas_sn_id":343597938366,"ra_deg":322.63278,"dec_deg":-0.51257,"name":"[SIG2010] 2365928"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597938366,2456235.7889315,3.867317127878028e+67,3.1265622402967084e+65,-152.50874306189556,0.008787583498688958,-149.02531130276878,1.80,bb023202,bb,G,V
343597938366,2456240.8173239,4.4022522128510373e+67,2.2821067238126555e+65,-152.64940589656453,0.005634731193982189,-148.68348348268884,2.10,bb021985,bb,G,V
343597938366,2456268.7674311,3.6502277545310526e+67,5.408054264345935e+65,-152.44601850282297,0.016103981033109865,-149.62024620797456,1.73,bb028047,bb,G,V
343597938366,2456275.7271953,5.0117312927581164e+67,4.530163354280341e+65,-152.79018804039404,0.009825128912226151,-149.42792826289124,2.19,bb030048,bb,G,V
343597938366,2456390.1246462,3.651887686526774e+67,4.412181156193907e+65,-152.44651212643402,0.013132520752248779,-149.39927694502734,2.13,bb044012,bb,G,V
343597938366,2456391.1232818,4.0229113787918786e+67,5.870592366978484e+65,-152.55156975935859,0.015861842479054374,-149.70934842023007,2.46,bb044246,bb,G,V
343597938366,2456397.1198229,3.8929836687733845e+67,3.77234298124548e+65,-152.51592505007994,0.010532725422384238,-149.22917153605854,2.09,bb045412,bb,G,V
343597938366,2456402.1082109,4.9274595920459824e+67,3.802485431525457e+65,-152.7717762742476,0.008387965971930911,-149.23781250335904,2.27,bb046771,bb,G,V
343597938366,2456407.0930034,3.5078674690415694e+67,5.862717982502643e+65,-152.40282653772599,0.01816636347421542,-149.70789111528467,2.06,bb047823,bb,G,V
343597938366,2456410.0875627,5.639830124026363e+67,7.996538617951116e+65,-152.91838365273347,0.015411616327045508,-150.04489870366945,2.00,bb048471,bb,G,V
343597938366,2456416.0925698,5.167297597981406e+67,5.040835767510623e+65,-152.82337728149312,0.010603548970455992,-149.5438999767654,2.06,bb049737,bb,G,V
343597938366,2456445.0256605,3.317122161997571e+67,4.25840712134746e+65,-152.34212226019105,0.013953973253675929,-149.36076155491637,1.76,bb052004,bb,G,V
343597938366,2456449.9830368,4.2821795085852405e+67,2.7835980561304335e+65,-152.61938076779848,0.007065677781478536,-148.8991599176788,1.74,bb052948,bb,G,V
343597938366,2456452.0134724,4.0873022420856404e+67,3.4925229464372856e+65,-152.56881047922656,0.009287839188560867,-149.14549177677347,1.75,bb053562,bb,B,V
343597938366,2456454.0088138,4.0397222875490504e+67,3.7583412461943025e+65,-152.5560973714213,0.01011246129731007,-149.22513413182455,1.94,bb054200,bb,B,V
343597938366,2456457.0081561,4.509581692726974e+67,2.6443389315792316e+65,-152.67555924232542,0.006373720764398954,-148.8434364038194,2.11,bb054680,bb,G,V
343597938366,2456460.9516293,4.4383514158336017e+67,3.242109466354979e+65,-152.6582728090802,0.007939957201394428,-149.0647127919437,1.85,bb055675,bb,G,V
343597938366,2456462.9887452,4.531498888491742e+67,3.642533772317605e+65,-152.68082328999074,0.008737232286497277,-149.19115257404664,1.70,bb056352,bb,G,V
343597938366,2456464.969787,4.649901102333617e+67,5.952699082009861e+65,-152.70882788568233,0.013914973559102001,-149.72442842847357,1.70,bb057008,bb,G,V
343597938366,2456467.994887,3.941212047378177e+67,7.899028547122517e+65,-152.529293099628,0.021784924260571086,-150.0315778147497,2.02,bb057890,bb,B,V
343597938366,2456471.9724192,4.075784835451026e+67,4.72878948038308e+65,-152.56574671828733,0.012611040015965396,-149.47451855686012,2.06,bb059034,bb,G,V
343597938366,2456474.9565033,4.79305300729068e+67,3.3070645831826347e+65,-152.74174917539338,0.007499677994453824,-149.08625029699857,1.77,bb059719,bb,G,V
343597938366,2456477.94829,3.8278026568378624e+67,3.3009029489050076e+65,-152.497592444332,0.009373361977088473,-149.08422549547765,1.79,bb060642,bb,G,V
343597938366,2456481.960066,3.9088678522056033e+67,3.3317690971790608e+65,-152.52034606650608,0.00926480066872618,-149.0943308455911,1.71,bb061972,bb,B,V
343597938366,2456482.9718774,4.464047026550681e+67,3.1406752515510156e+65,-152.66454049806663,0.007647270351396472,-149.03020118709105,2.01,bb062314,bb,G,V
343597938366,2456485.9688679,3.7597677175185574e+67,3.2264938244618964e+65,-152.4781211319271,0.009327859507141418,-149.05947070182407,1.85,bb063125,bb,G,V
