# "asas_sn_id":171799455497,"ra_deg":309.65546,"dec_deg":6.59367,"name":"ASAS J203837+0635.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799455497,2456595.7349821,35.229018429939636,0.11956243174892266,12.592530047514746,0.0036889805829513093,17.018369545030527,1.69,bd001765,bd,G,V
171799455497,2456597.7298781,29.270912087855923,0.10046805268421707,12.793690766133974,0.003730816612880595,17.207286432038643,2.65,bd002157,bd,G,V
171799455497,2456731.1478366,35.590373856555495,0.13037082721632262,12.581450029408591,0.003981622150372711,16.92440534073145,1.57,bd021152,bd,G,V
171799455497,2456734.1397636,36.71320806088731,0.21339662863383912,12.547725565685024,0.006317967550697575,16.389387508923082,1.57,bd021630,bd,B,V
171799455497,2456736.1348327,26.262796771034374,0.18839483095737164,12.91142897203438,0.007797227079672934,16.524683936779578,1.56,bd022211,bd,G,V
171799455497,2456751.1025174,32.02407164897274,0.07127693712085297,12.696090032602601,0.002419271743528786,17.57998382084999,1.45,bd023963,bd,G,V
171799455497,2456752.1020473,36.20166265278083,0.13336342565873233,12.562960111861834,0.00400424275182001,16.899764537350364,1.60,bd024300,bd,G,V
171799455497,2456757.083811,28.008414472699098,0.13610273698367661,12.84156009311921,0.005281904041199961,16.877689246631945,1.66,bd025242,bd,G,V
171799455497,2456758.0865835,30.46657847923974,0.10291025907718279,12.750222194708726,0.0036715306687303043,17.181209714824284,1.57,bd025593,bd,G,V
171799455497,2456759.0869013,36.89593405831658,0.14971441351179995,12.542335130943865,0.004410595972656204,16.774197360299134,1.48,bd025784,bd,G,V
171799455497,2456765.0778332,30.75406230084691,0.14165972543349473,12.74002517998493,0.00500675198357361,16.834240404405346,1.91,bd026440,bd,G,V
171799455497,2456767.0757324,33.051408572952354,0.1434574205273065,12.661806472464733,0.0047178618269732644,16.820548849609292,1.66,bd026764,bd,G,V
171799455497,2456785.0414244,30.665721958459535,0.08639543686857092,12.743148420333863,0.003062314452599695,17.371129381088902,1.50,bd029274,bd,G,V
171799455497,2456787.0460396,36.41049893440643,0.1441398381907967,12.556714829197038,0.004302982429495335,16.81539631819875,1.47,bd029614,bd,G,V
171799455497,2456788.0318133,34.79811595519935,0.13328483089854978,12.605892077151298,0.004163294828392266,16.900404580380894,1.46,bd029940,bd,G,V
171799455497,2456789.0338523,26.227271278671637,0.1702366878957155,12.91289863365124,0.007055247043484608,16.63472349088555,1.67,bd030280,bd,G,V
171799455497,2456799.0100149,33.017888329391006,0.09557639121670557,12.662908168618795,0.003146396908272686,17.26147982278132,1.50,bd032081,bd,G,V
171799455497,2456802.0113868,35.5577721378383,0.12221042366497714,12.582445048135538,0.00373581945776046,16.994585769517855,1.48,bd033006,bd,G,V
171799455497,2456804.0178879,32.316138633600545,0.06845961505017563,12.686232748139346,0.0023026459286558626,17.623770261772158,1.49,bd033603,bd,G,V
171799455497,2456808.0143362,34.70573817706999,0.11059887744482849,12.60877818925376,0.0034638701681645747,17.102979596191744,1.75,bd034700,bd,G,V
171799455497,2456812.0029893,36.44351129548957,0.13191933197068706,12.555730869138486,0.00393459831755439,16.91158528515619,1.50,bd035923,bd,G,V
171799455497,2456813.0066645,31.811517805582543,0.05291720937663001,12.703320427373901,0.0018081094462606623,17.903364060381797,1.47,bd036241,bd,G,V
171799455497,2456814.9875868,34.483858251332485,0.10869772050005229,12.615741776461205,0.003426231929576604,17.121805302196925,1.49,bd036829,bd,G,V
171799455497,2456815.9935179,36.252723567132044,0.13878865774213242,12.561429805818836,0.00416126629484476,16.85647145462766,1.54,bd037152,bd,G,V
171799455497,2456816.991003,27.848342793314348,0.12846663771660818,12.847783014102859,0.005014217568647881,16.940380499349,1.50,bd037504,bd,G,V
171799455497,2456817.9997074,31.65006298415512,0.07058346847202145,12.708844957998185,0.002424044508885834,17.59059890422318,1.48,bd037844,bd,G,V
