# "asas_sn_id":146029209614,"ra_deg":356.13305,"dec_deg":44.64848,"name":"1SWASP J234430.44+443826.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029209614,2456592.8415781,1.6852461743746323,0.2388678756134961,15.893123029683396,0.15406591581696297,16.266962025810077,1.76,bc000956,bc,B,V
146029209614,2456599.830886,2.0642837910376133,0.29763756019408133,15.67285789837744,0.15672219516138458,16.028137054014753,2.04,bc002489,bc,G,V
146029209614,2456600.8304797,0.9159053696774985,0.15918531460576085,16.555154891607955,0.18891418437338361,16.707598893462077,1.65,bc002780,bc,G,V
146029209614,2456614.7453111,1.6521802308245443,0.18931281817537196,15.91463785125837,0.12454743043489865,16.519406342201624,2.82,bc004986,bc,G,V
146029209614,2456615.7374618,1.2740817476821706,0.19102464165113633,16.196788169235514,0.1629687266404347,16.509632909551907,1.91,bc005409,bc,G,V
146029209614,2456616.7415478,1.46114470685514,0.3380322849602179,15.889960940982224,99.999,15.889960940982224,2.15,bc005783,bc,B,V
146029209614,2456631.7840756,2.009725428182488,0.08516172595418445,15.701939585804801,0.04605957218353712,17.386745257158644,1.49,bc008699,bc,G,V
146029209614,2456633.7484658,3.3925702149261374,0.10207356521262596,15.133459292324691,0.03270367903275476,17.19007318362993,2.09,bc009470,bc,G,V
146029209614,2456641.7502555,1.6237134126026056,0.012280200644510514,15.933507959108455,0.008220689732075664,19.489342736824526,2.17,bd011609,bd,G,V
146029209614,2456652.7253759,2.701379361332126,0.059322394483836,15.380817460741989,0.023869606946870885,17.779309712342336,1.76,bd013940,bd,G,V
146029209614,2456652.7253759,3.6438147233053875,0.11158685883905524,15.055890688684833,0.03328656179463204,17.093323762677628,2.01,bc013949,bc,G,V
146029209614,2456658.724651,1.7768786566998713,0.08888627043563684,15.835636977554415,0.05437372494671291,17.340269683448312,1.57,bc015206,bc,G,V
146029209614,2456658.724651,1.5614805047173588,0.006611452085897149,15.975939988571392,0.004602273894051899,20.161614256447805,2.37,bd015197,bd,G,V
146029209614,2456771.1331769,3.1398629186676006,0.2997590862802221,15.21750468478442,0.10377048368758525,16.02042550297739,1.68,bd027419,bd,G,V
