# "asas_sn_id":566936128317,"ra_deg":16.76413,"dec_deg":-71.71642,"name":"AH Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936128317,2456777.926322,3.9624632488732323,0.12939011615038692,14.964868286411825,0.03549343470585866,16.932603636873264,1.92,be001312,be,G,V
566936128317,2456788.9236527,2.505760489957807,0.27511805110352944,15.462432511675273,0.11934155762036779,16.113558677813003,2.57,be003532,be,B,V
566936128317,2456789.9203943,3.8688174322257276,0.08604229941590814,14.990835814413735,0.024173856775078658,17.375576373515045,3.13,be003891,be,G,V
566936128317,2456791.884256,3.8447976086297726,0.3411681030469862,14.997597696168626,0.09645108335063943,15.879935341821508,3.05,be004572,be,G,V
566936128317,2456792.8886762,4.512221275987951,0.2669941924979934,14.823805432074234,0.06431667709793885,16.146101856309564,1.56,be004942,be,G,V
566936128317,2456792.9148722,3.6164509656134123,0.19170779601320156,15.064074952009701,0.05761948416448107,16.505756957899752,1.57,be004956,be,G,V
566936128317,2456804.8748507,3.8428053761643834,0.1659060209112165,14.998160430474407,0.046927339215193514,16.662701025344962,1.54,be007384,be,G,V
566936128317,2456805.9197301,3.2310072705809585,0.06833587719591053,15.186436566289936,0.022989155135359235,17.625734459608065,1.53,bf007910,bf,G,V
566936128317,2456806.8758858,3.764916132237707,0.14451873623409411,15.020393138906968,0.04172352778806277,16.81254600577962,2.82,be007940,be,G,V
566936128317,2456808.8807662,3.6007918405320205,0.07006873023102862,15.0687863649886,0.021151365218419114,17.598545775219662,3.21,be008313,be,G,V
566936128317,2456808.9371137,3.3070976862420736,0.07427660637826951,15.161163845892162,0.02441277802327386,17.535226261044595,2.35,bf008457,bf,G,V
566936128317,2456809.8785884,3.8860945800760205,0.0690436640854159,14.98599798880273,0.01931179476361085,17.614546816332137,1.75,be008732,be,G,V
566936128317,2456809.9088092,3.5430897231082787,0.07852644929103449,15.086326028794518,0.024090509373560835,17.474816492373062,1.50,bf008858,bf,G,V
566936128317,2456810.8579802,2.717327708432312,0.11575952252472568,15.374426361304891,0.04630489269704241,17.053464576744872,1.92,be009153,be,G,V
566936128317,2456810.8902215,3.0974958713390666,0.09499582728488505,15.232254564076605,0.03333542264276578,17.26809507063769,1.99,be009175,be,G,V
566936128317,2456811.8739675,3.102713243576435,0.09020648484511551,15.230427305942609,0.03160154332939239,17.324261994633183,2.28,be009596,be,G,V
566936128317,2456811.9060746,3.0543159946779372,0.06963882134756533,15.247496488362964,0.02478275697794783,17.605227863733305,1.54,bf009724,bf,G,V
566936128317,2456814.8655771,3.28014372793886,0.1199047016788928,15.170049219869524,0.03973338008543713,17.0152658614268,2.78,be010145,be,G,V
566936128317,2456814.8859624,3.512419228587972,0.07594124806634298,15.095765539481032,0.023500849267330905,17.511162067847646,3.27,be010159,be,G,V
566936128317,2456817.8922964,3.3512013227730812,0.06965172834862976,15.14678010757645,0.02259142113142207,17.605026649818633,1.76,be011055,be,G,V
566936128317,2456817.9102244,3.1739898867758933,0.06624798263825152,15.205767557925196,0.022687116011530162,17.659424749132754,2.36,bf011173,bf,G,V
566936128317,2456818.8377006,5.48725519771155,0.4521345718404728,14.611393508136208,0.0895621952794705,15.574187103609978,1.63,be011457,be,B,V
566936128317,2456818.8680023,4.296141409126101,0.0848237022653314,14.877084984780547,0.021461043200185298,17.391063333650834,1.65,be011478,be,B,V
566936128317,2456826.8355821,3.6975264314890985,0.13401080143665814,15.04000318651347,0.039394962363095316,16.89450688255444,1.49,be012224,be,B,V
566936128317,2456826.8504711,3.457554044080413,0.12008086959698977,15.112858961585697,0.03775000554742407,17.01367183291805,1.49,be012234,be,B,V
566936128317,2456826.8693145,3.2605800720781133,0.0881058943122131,15.176544229736518,0.029371238954202964,17.349843984121314,1.50,bf012355,bf,B,V
566936128317,2456828.8502351,3.1291176887415535,0.0890452933447541,15.221226660433985,0.030931518708770624,17.33832897127655,1.45,be013028,be,G,V
566936128317,2456828.8695659,2.8855876868009847,0.13637129227447733,15.309195714216859,0.05136896937624042,16.87554900378081,1.50,be013040,be,G,V
566936128317,2456828.8854102,2.847289606902002,0.075264278958732,15.323702297342638,0.02873223667514432,17.52088413019822,1.52,bf013159,bf,G,V
566936128317,2456829.8474688,3.4863827504023743,0.09097153561923739,15.103843744152027,0.028362377573874064,17.31509257928288,1.59,be013365,be,G,V
566936128317,2456830.8480609,4.348479855770013,0.08485456300169929,14.863937748125908,0.021210451402146058,17.39066839067924,1.76,be013729,be,B,V
566936128317,2456830.8653953,5.780916010710501,0.1119246809886494,14.554789755318062,0.021044634054323837,17.09004173063432,1.54,bf013848,bf,B,V
566936128317,2456832.826478,3.9958131700190602,0.31188647899663413,14.955768469600246,0.08484056385099423,15.977365024950439,1.74,be014467,be,B,V
566936128317,2456832.843862,3.7709854807779255,0.0818942083601899,15.018644253846462,0.02360535311618554,17.42922342090441,1.68,be014478,be,G,V
566936128317,2456833.8626803,4.291314187840324,0.08852175742923868,14.878305623283115,0.022421872960540393,17.344731325120787,1.59,be014894,be,G,V
566936128317,2456833.8752893,5.210975261808304,0.09687072327846208,14.66748387593018,0.020206249145879058,17.246875037731385,1.59,bf015011,bf,G,V
566936128317,2456836.8150831,2.9587866606733693,0.13777636610299596,15.281997274339744,0.050614301351178656,16.86441957890874,1.79,be015500,be,G,V
