2458670.933144 14.495275 nan
2458670.953977 14.514320 nan
2458670.974810 14.519637 nan
2458670.995643 14.510463 nan
2458671.016476 14.533259 nan
2458671.037309 14.519835 nan
2458671.058142 14.536559 nan
2458671.078974 14.515234 nan
2458671.099807 14.578066 nan
2458671.120640 14.565117 nan
2458671.141473 14.570249 nan
2458671.162306 14.599950 nan
2458671.183139 14.605539 nan
2458671.203972 14.634948 nan
2458671.224805 14.530428 nan
2458671.245638 14.434331 nan
2458671.266471 14.339525 nan
2458671.287304 14.361501 nan
2458671.308137 14.379854 nan
2458671.328970 14.382819 nan
2458671.349803 14.457471 nan
2458671.370636 14.449212 nan
2458671.391469 14.438325 nan
2458671.412302 14.449553 nan
2458671.433135 14.511024 nan
2458671.453968 14.511190 nan
2458671.474800 14.491377 nan
2458671.495633 14.527411 nan
2458671.516466 14.464932 nan
2458671.537299 14.506238 nan
2458671.558132 14.508199 nan
2458671.578965 14.554232 nan
2458671.599798 14.508434 nan
2458671.620631 14.514818 nan
2458671.641464 14.535663 nan
2458671.662297 14.500458 nan
2458671.683130 14.542878 nan
2458671.703963 14.546904 nan
2458671.724796 14.538952 nan
2458671.745629 14.596413 nan
2458671.766462 14.615844 nan
2458671.787295 14.614322 nan
2458671.808128 14.597320 nan
2458671.828960 14.548772 nan
2458671.849793 14.404627 nan
2458671.870626 14.370452 nan
2458671.891459 14.351096 nan
2458671.912292 14.420008 nan
2458671.933125 14.409786 nan
2458671.953958 14.397013 nan
2458671.974791 14.467048 nan
2458671.995624 14.473235 nan
2458672.016457 14.482555 nan
2458672.037290 14.461153 nan
2458672.099789 14.557011 nan
2458672.120622 14.536122 nan
2458672.162287 14.570525 nan
2458672.224786 14.484297 nan
2458672.245619 14.531686 nan
2458672.266452 14.545739 nan
2458672.287285 14.552027 nan
2458672.308118 14.574826 nan
2458672.328951 14.544999 nan
2458672.349784 14.602203 nan
2458672.370617 14.594869 nan
2458672.391450 14.610986 nan
2458672.412283 14.583153 nan
2458672.453948 14.454056 nan
2458672.516447 14.405771 nan
2458672.537280 14.399898 nan
2458672.558113 14.450071 nan
2458672.578946 14.437288 nan
2458672.599779 14.502533 nan
2458672.620612 14.508988 nan
2458672.641445 14.532013 nan
2458672.662278 14.527424 nan
2458672.683111 14.517926 nan
2458672.703944 14.545885 nan
2458672.724776 14.530314 nan
2458672.745609 14.587067 nan
2458672.766442 14.525628 nan
2458672.787275 14.591058 nan
2458672.808108 14.612254 nan
2458672.828941 14.551638 nan
2458672.849774 14.608694 nan
2458672.870607 14.602808 nan
2458672.891440 14.520672 nan
2458672.912273 14.583407 nan
2458672.933106 14.549162 nan
2458672.953939 14.532571 nan
2458672.974772 14.564430 nan
2458672.995604 14.578375 nan
2458673.016437 14.580834 nan
2458673.037270 14.526221 nan
2458673.058103 14.416266 nan
2458673.078936 14.341314 nan
2458673.099769 14.344676 nan
2458673.120602 14.348417 nan
2458673.141435 14.433180 nan
2458673.162268 14.424900 nan
2458673.183101 14.430171 nan
2458673.203934 14.438617 nan
2458673.224767 14.469817 nan
2458673.245599 14.497788 nan
2458673.266432 14.469424 nan
2458673.287265 14.485742 nan
2458673.308098 14.537652 nan
2458673.328931 14.530129 nan
2458673.349764 14.565802 nan
2458673.370597 14.563692 nan
2458673.391430 14.574854 nan
2458673.412263 14.573327 nan
2458673.433096 14.576606 nan
2458673.453929 14.567401 nan
2458673.474761 14.562735 nan
2458673.495594 14.610467 nan
2458673.516427 14.581193 nan
2458673.537260 14.629906 nan
2458673.558093 14.607955 nan
2458673.578926 14.624354 nan
2458673.599759 14.593802 nan
2458673.620592 14.553980 nan
2458673.641425 14.536556 nan
2458673.662258 14.422889 nan
2458673.683091 14.348292 nan
2458673.703923 14.315748 nan
2458673.724756 14.364176 nan
2458673.745589 14.359333 nan
2458673.766422 14.414840 nan
2458673.787255 14.399188 nan
2458673.808088 14.503988 nan
2458673.828921 14.474994 nan
2458673.849754 14.447079 nan
2458673.870587 14.499689 nan
2458673.891420 14.467684 nan
2458673.912252 14.509823 nan
2458673.933085 14.495211 nan
2458673.953918 14.519374 nan
2458673.974751 14.544418 nan
2458673.995584 14.554991 nan
2458674.016417 14.564078 nan
2458674.037250 14.601149 nan
2458674.058083 14.571305 nan
2458674.078916 14.614130 nan
2458674.099749 14.528442 nan
2458674.120581 14.594159 nan
2458674.141414 14.592186 nan
2458674.162247 14.609927 nan
2458674.183080 14.606755 nan
2458674.203913 14.651356 nan
2458674.224746 14.607315 nan
2458674.245579 14.529841 nan
2458674.266412 14.458370 nan
2458674.287245 14.353717 nan
2458674.308077 14.337480 nan
2458674.328910 14.361596 nan
2458674.349743 14.437355 nan
2458674.370576 14.377803 nan
2458674.391409 14.412220 nan
2458674.412242 14.446335 nan
2458674.433075 14.444452 nan
2458674.453908 14.425616 nan
2458674.474741 14.488458 nan
2458674.495573 14.465576 nan
2458674.516406 14.509627 nan
2458674.537239 14.513289 nan
2458674.558072 14.527689 nan
2458674.578905 14.536333 nan
2458674.599738 14.524168 nan
2458674.620571 14.532236 nan
2458674.641404 14.535394 nan
2458674.662237 14.582558 nan
2458674.683069 14.560117 nan
2458674.703902 14.599235 nan
2458674.724735 14.602902 nan
2458674.745568 14.564680 nan
2458674.766401 14.624024 nan
2458674.787234 14.610863 nan
2458674.808067 14.634562 nan
2458674.828900 14.620942 nan
2458674.849733 14.547399 nan
2458674.870565 14.441883 nan
2458674.891398 14.391843 nan
2458674.912231 14.357983 nan
2458674.933064 14.386570 nan
2458674.953897 14.401466 nan
2458674.974730 14.418438 nan
2458674.995563 14.411284 nan
2458675.016396 14.454364 nan
2458675.037228 14.449669 nan
2458675.058061 14.487766 nan
2458675.078894 14.458653 nan
2458675.099727 14.482415 nan
2458675.120560 14.491948 nan
2458675.141393 14.471450 nan
2458675.162226 14.544070 nan
2458675.183059 14.516314 nan
2458675.203891 14.558262 nan
2458675.224724 14.563835 nan
2458675.245557 14.542890 nan
2458675.266390 14.589363 nan
2458675.287223 14.593106 nan
2458675.308056 14.570719 nan
2458675.328889 14.553970 nan
2458675.349722 14.577661 nan
2458675.370554 14.629432 nan
2458675.391387 14.624039 nan
2458675.412220 14.616978 nan
2458675.453886 14.547018 nan
2458675.474719 14.488507 nan
2458675.495552 14.405014 nan
2458675.516384 14.382476 nan
2458675.537217 14.434378 nan
2458675.558050 14.449754 nan
2458675.578883 14.422856 nan
2458675.599716 14.428078 nan
2458675.620549 14.503194 nan
2458675.641382 14.490254 nan
2458675.662215 14.494949 nan
2458675.683047 14.489562 nan
2458675.703880 14.508547 nan
2458675.724713 14.495661 nan
2458675.745546 14.512546 nan
2458675.766379 14.531314 nan
2458675.787212 14.554660 nan
2458675.808045 14.604363 nan
2458675.828877 14.544363 nan
2458675.849710 14.604237 nan
2458675.870543 14.555536 nan
2458675.891376 14.558791 nan
2458675.912209 14.582759 nan
2458675.933042 14.540507 nan
2458675.953875 14.578130 nan
2458675.974707 14.641511 nan
2458675.995540 14.637358 nan
2458676.016373 14.623101 nan
2458676.037206 14.654360 nan
2458676.058039 14.543315 nan
2458676.078872 14.469356 nan
2458676.099705 14.392711 nan
2458676.120537 14.385151 nan
2458676.141370 14.403067 nan
2458676.162203 14.425588 nan
2458676.183036 14.453301 nan
2458676.203869 14.469847 nan
2458676.224702 14.508382 nan
2458676.245535 14.458695 nan
2458676.266367 14.496849 nan
2458676.287200 14.520994 nan
2458676.308033 14.552218 nan
2458676.328866 14.536656 nan
2458676.349699 14.529445 nan
2458676.370532 14.547125 nan
2458676.391364 14.515588 nan
2458676.412197 14.531231 nan
2458676.433030 14.540714 nan
2458676.453863 14.519043 nan
2458676.474696 14.521580 nan
2458676.495529 14.536459 nan
2458676.516362 14.569952 nan
2458676.537194 14.567122 nan
2458676.558027 14.584522 nan
2458676.578860 14.590686 nan
2458676.599693 14.590486 nan
2458676.620526 14.601794 nan
2458676.641359 14.611248 nan
2458676.662191 14.532087 nan
2458676.683024 14.435123 nan
2458676.703857 14.390767 nan
2458676.724690 14.411285 nan
2458676.745523 14.383971 nan
2458676.766356 14.445668 nan
2458676.787188 14.420369 nan
2458676.808021 14.445232 nan
2458676.828854 14.457756 nan
2458676.849687 14.494011 nan
2458676.870520 14.487410 nan
2458676.891353 14.456469 nan
2458676.912186 14.492825 nan
2458676.933018 14.475112 nan
2458676.953851 14.499906 nan
2458676.974684 14.491505 nan
2458676.995517 14.523912 nan
2458677.016350 14.546734 nan
2458677.037183 14.580631 nan
2458677.058015 14.538695 nan
2458677.078848 14.561369 nan
2458677.099681 14.532319 nan
2458677.120514 14.538047 nan
2458677.141347 14.521299 nan
2458677.162180 14.578663 nan
2458677.183012 14.528070 nan
2458677.203845 14.588496 nan
2458677.224678 14.566947 nan
2458677.245511 14.555701 nan
2458677.266344 14.470684 nan
2458677.287176 14.424251 nan
2458677.308009 14.340856 nan
2458677.328842 14.302275 nan
2458677.349675 14.357426 nan
2458677.370508 14.348969 nan
2458677.391341 14.406178 nan
2458677.412173 14.430326 nan
2458677.433006 14.409170 nan
2458677.453839 14.422841 nan
2458677.474672 14.426387 nan
2458677.495505 14.443533 nan
2458677.516338 14.460507 nan
2458677.537170 14.497624 nan
2458677.558003 14.451063 nan
2458677.578836 14.505159 nan
2458677.599669 14.505992 nan
2458677.620502 14.501778 nan
2458677.641335 14.508864 nan
2458677.662167 14.541751 nan
2458677.683000 14.503041 nan
2458677.703833 14.537470 nan
2458677.724666 14.538463 nan
2458677.745499 14.550624 nan
2458677.766331 14.501052 nan
2458677.787164 14.532018 nan
2458677.807997 14.597456 nan
2458677.828830 14.526242 nan
2458677.849663 14.516845 nan
2458677.870496 14.425623 nan
2458677.891328 14.348872 nan
2458677.912161 14.319517 nan
2458677.932994 14.270253 nan
2458677.953827 14.326915 nan
2458677.974660 14.321532 nan
