# "asas_sn_id":171798723811,"ra_deg":74.5354,"dec_deg":22.34996,"name":"NSVS 6885647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798723811,2456592.9693031,11.946726402460309,0.22978236468839255,13.76665910994988,0.020906433399801576,16.309064657561436,1.64,bc001042,bc,G,V
171798723811,2456593.9690342,14.003746225009255,0.18602457500798536,13.594170824748078,0.01443903808022243,16.538430591124644,1.58,bc001430,bc,B,V
171798723811,2456597.9697051,14.840504034861949,0.1868258189629688,13.531159776175324,0.01368360143793068,16.533764156951655,1.65,bc002176,bc,G,V
171798723811,2456599.9587068,15.290525148730786,0.2503773636763078,13.498725401045146,0.017798558630041754,16.21586873803038,2.22,bc002529,bc,B,V
171798723811,2456600.9582884,11.591308942622714,0.20933609673841805,13.79945020148029,0.019630158829478384,16.410246088446108,2.33,bc002869,bc,G,V
171798723811,2456605.9486326,16.67415360409566,0.20199658213738833,13.404671909649736,0.013167774960962182,16.448996340993926,2.18,bc003719,bc,B,V
171798723811,2456625.900278,17.841100218812336,0.12304474105128453,13.331227322546525,0.007496414577076988,16.987198752099086,1.51,bc007893,bc,G,V
171798723811,2456629.8861916,10.705530609337501,0.10323461686658965,13.885760910635515,0.0104816420752193,17.177793017860402,1.42,bc008130,bc,G,V
171798723811,2456630.9038386,12.864090922180718,0.058444014642500014,13.68633365209789,0.004938250456761673,17.795506291452185,1.57,bc008424,bc,G,V
171798723811,2456631.8953254,19.989729284082316,0.14817244784837533,13.20776412297674,0.008056987978275991,16.785437754673946,1.38,bc008778,bc,G,V
171798723811,2456632.8732541,11.459833021885455,0.08830742214948371,13.81183568029067,0.008375892409605065,17.34736337586838,2.59,bc009184,bc,G,V
171798723811,2456638.8941565,11.434873971771703,0.10826021408750292,13.81420294841843,0.010290812652398085,17.12618418971449,1.38,bc010574,bc,G,V
171798723811,2456640.8532673,11.702425410414374,0.16219856728317136,13.7890917003235,0.015065491497881164,16.68723885936766,2.83,bc011277,bc,B,V
171798723811,2456655.8404483,11.282692397797005,0.08561445802694398,13.828749534392362,0.008247959815488546,17.380988614253077,2.16,bc014507,bc,G,V
171798723811,2456656.7577854,17.121415623306337,0.12970599308382852,13.375932229719423,0.008234411113716788,16.929956285712215,2.17,bc014691,bc,G,V
171798723811,2456674.843831,19.699916503031346,0.18206401772226946,13.223620440934024,0.01004550813232117,16.56179608779449,1.49,bc016729,bc,G,V
171798723811,2456676.8141872,12.982775626991318,0.05211738081771684,13.676362525702093,0.004363421860114771,17.91989993886313,2.22,bc017461,bc,G,V
171798723811,2456677.8424586,17.46257776074343,0.16633294416561367,13.354510521924482,0.010353378574343276,16.659910706702057,3.07,bc017855,bc,G,V
171798723811,2456700.8024585,16.230240215503382,0.14256703817048708,13.43396903540496,0.009547866813235347,16.827308575598934,1.66,bc020083,bc,G,V
171798723811,2456874.1113482,12.02867687825314,0.11836701095124469,13.759236757629548,0.010696088673296132,17.02927969172414,1.56,bc049627,bc,G,V
171798723811,2456875.1001567,14.98289798461132,0.09112538051349318,13.520791848244444,0.006610825672498949,17.313258006628935,1.50,bc049945,bc,G,V
171798723811,2456876.1020088,10.40431202186642,0.12495873690186365,13.916747984350506,0.013054655967478315,16.97043982704225,1.65,bc050282,bc,G,V
171798723811,2456882.0797625,10.756345180288776,0.18410910582995882,13.880619577879143,0.01860470168437463,16.549668221793507,1.54,bc051048,bc,G,V
171798723811,2456883.0869836,13.250326097821672,0.1080323824100198,13.654214987940245,0.008862159448203424,17.12847150972754,1.68,bc050963,bc,G,V
171798723811,2456885.0890877,11.275281720623349,0.11766364109069637,13.829462899941628,0.011342977073572767,17.035750685020187,1.55,bc051789,bc,G,V
