# "asas_sn_id":661428836917,"ra_deg":283.89437,"dec_deg":34.35346,"name":"ASASSN-V J185534.65+342112.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428836917,2456592.7109436,8.576448382944173,0.06396038965046301,14.126512709084844,0.008106171641142761,17.697578641602362,2.21,ba090083,ba,G,V
661428836917,2456593.707861,6.606678263657238,0.08311933475571505,14.409823510101207,0.013675117720251945,17.41310124694196,2.08,ba090459,ba,G,V
661428836917,2456597.7035549,7.801995034272726,0.057168316087239573,14.229267230614678,0.007964562106858803,17.81946789341021,1.97,ba091317,ba,G,V
661428836917,2456599.706702,8.679392862803649,0.06535861675313319,14.113558037876512,0.008185131823692822,17.674099263095787,3.07,ba091634,ba,B,V
661428836917,2456736.1067641,7.290959141917977,0.09360735161480838,14.302819743309813,0.013955245028801251,17.28408149831762,1.61,ba111793,ba,G,V
661428836917,2456737.028569,7.699004745178178,0.06481169942855451,14.24369493626551,0.009150208593258014,17.68322287056531,2.00,ba112135,ba,B,V
661428836917,2456737.0298687,7.656152299507838,0.08936928143777628,14.249754994443908,0.012687903727852336,17.334385728527522,1.80,ba112136,ba,B,V
661428836917,2456741.0316949,6.927886269180153,0.11951866640502111,14.358279530706564,0.01875198132169611,17.01876704712739,2.25,ba112751,ba,G,V
661428836917,2456742.0382963,7.034207930840867,0.09027443184727484,14.341743399781446,0.013949599358937387,17.323444484116433,2.01,ba113110,ba,G,V
661428836917,2456751.9990864,8.685815981315924,0.0711198657548103,14.112754844238374,0.008900050619733566,17.582379073195064,1.75,ba114072,ba,G,V
661428836917,2456752.9992765,8.132154467108935,0.06104450476046423,14.184267356269498,0.00815930425744988,17.74823995678398,2.86,ba114430,ba,G,V
661428836917,2456757.969152,8.193209410322849,0.10662064847996558,14.176146266671132,0.014144885528171459,17.14275309460267,1.74,ba115366,ba,G,V
661428836917,2456758.9791461,8.554800852122577,0.1186889812993316,14.129256644467949,0.015080393396869417,17.026330387845224,2.21,ba115682,ba,G,V
661428836917,2456765.0428213,7.587337091385387,0.11607522275439329,14.259557956029273,0.016628853953050436,17.050507579245135,2.18,ba116396,ba,G,V
661428836917,2456767.0466158,8.780952270099453,0.09789243029414621,14.100927363264367,0.01211768521956791,17.235483617401577,3.07,ba116720,ba,G,V
661428836917,2456771.0121252,7.542736194546377,0.07437210888910635,14.265959107935702,0.010717496503583949,17.533831152479532,2.36,ba117340,ba,B,V
661428836917,2456778.0531081,7.252109849037919,0.05950155899386291,14.308620469988341,0.00891817815068051,17.77603553172691,1.75,ba117943,ba,G,V
661428836917,2456781.9994613,7.173664011463879,0.10213420742096697,14.32042882444225,0.015475417118988127,17.18942833605906,2.32,ba118407,ba,B,V
661428836917,2456784.0067661,7.314747220260717,0.05519287183305278,14.299283098098037,0.008201548212941579,17.85764891327918,2.09,ba118881,ba,G,V
661428836917,2456784.0081847,7.237663894318045,0.06807935874129208,14.310785376290685,0.010224197207853038,17.629817752793414,2.12,ba118882,ba,G,V
661428836917,2456786.0020959,7.56756587107218,0.05912154247615563,14.262390879729026,0.008491838361841652,17.782992003072668,2.26,ba119541,ba,G,V
661428836917,2456787.0042874,8.450937488683792,0.1048856366545537,14.142519181379923,0.0134903526326029,17.16056634690061,1.82,ba119610,ba,B,V
661428836917,2456787.9874537,9.478965165540014,0.09728317093951953,14.017879086337144,0.011155498017082256,17.24226209876761,1.73,ba119934,ba,G,V
661428836917,2456788.9904935,7.2243400824180615,0.10916814000940078,14.312785949528166,0.01642517107384452,17.117116616367248,2.43,ba120274,ba,G,V
661428836917,2456794.9814623,9.799624118093558,0.12127907956019873,13.98175785981854,0.013452055394153468,17.002891663051066,1.70,ba120786,ba,G,V
