# "asas_sn_id":584115643609,"ra_deg":322.64825,"dec_deg":-60.23856,"name":"ASAS J213036-6014.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115643609,2456789.8352464,185.07792726785578,0.12807701593477092,10.791394836799695,0.0007521920620696534,16.943678392662104,1.58,bf003938,bf,G,V
584115643609,2456790.7823968,183.7933623525064,0.16755985670034826,10.798956847252647,0.0009909513417182116,16.65193144299115,1.52,bf004275,bf,B,V
584115643609,2456792.7824964,193.01700249920245,0.30703615875870444,10.745792487355752,0.0017290443372929482,15.994382583447653,1.53,bf004980,bf,G,V
584115643609,2456804.8242213,185.47431401622114,0.11835185100301099,10.789071970763569,0.0006935910074123245,17.029418757150072,1.56,bf007459,bf,G,V
584115643609,2456808.8119064,188.80937615722723,0.14785596839717355,10.76972251128246,0.0008511918867500096,16.787759243492488,2.44,bf008373,bf,G,V
584115643609,2456809.8007478,200.08460005392288,0.24017743289628415,10.706747245757281,0.001304760221380466,16.261025897136314,1.48,bf008787,bf,G,V
584115643609,2456810.7977085,194.78168181185964,0.2003700305022105,10.735911126113551,0.001118141651666268,16.457774482934965,1.56,bf009217,bf,G,V
584115643609,2456814.7966323,193.73857690431035,0.195225557037798,10.741741141199181,0.0010952991181369,16.48601471698509,1.56,bf010203,bf,G,V
584115643609,2456817.7999743,199.46359590858495,0.23967845631797507,10.71012229404256,0.0013061033018505683,16.263283896439177,2.13,bf011099,bf,G,V
584115643609,2456826.7856819,195.82604770478778,0.21606668775172805,10.730105257579691,0.0011993046795100643,16.375886857783076,1.49,bf012301,bf,B,V
584115643609,2456829.8159424,178.6406001724421,0.14206177581285373,10.829830981643271,0.0008643890222075304,16.831163295738744,1.52,bf013455,bf,B,V
584115643609,2456832.7335897,158.58104355598573,0.2998683216720757,10.959153225926062,0.002055376989553977,16.020029921256086,1.50,bf014515,bf,B,V
584115643609,2456836.7075173,195.93060564537942,0.21174008492821178,10.729525702167832,0.0011746621487144103,16.397848686332807,2.44,bf015540,bf,G,V
584115643609,2456837.7712702,186.41208569969763,0.1200425956377189,10.783596240392978,0.0006999604222288013,17.014017950059007,1.68,bf015992,bf,G,V
584115643609,2456838.7689167,195.17690429984225,0.20808538409054514,10.733710341074609,0.0011588449264895568,16.41675245253936,2.05,bf016379,bf,G,V
584115643609,2456841.7658245,195.827557920218,0.2075877449637914,10.73009688438692,0.0011522323804570946,16.419352115770813,1.50,bf017506,bf,G,V
584115643609,2456844.6501062,197.80074190702774,0.23071394594813813,10.719211613999025,0.0012678214742104972,16.304671775977756,1.44,bf018085,bf,G,V
584115643609,2456846.6469621,188.09357261461793,0.15181742908592152,10.773846515929407,0.0008773236765336748,16.759052311923686,1.57,bf018683,bf,G,V
584115643609,2456852.7462515,188.76299563148012,0.20214950118985012,10.769989252283736,0.0011640402185266845,16.44817470858709,1.48,bf021324,bf,G,V
584115643609,2456856.7382679,196.68702775231048,0.21312550516958445,10.725342110735042,0.0011778008973970338,16.390767829321106,1.50,bf022112,bf,G,V
584115643609,2456863.5976701,189.74412236590175,0.16147705087494957,10.764360575029565,0.0009250275126902672,16.692079370918933,1.48,bf024050,bf,G,V
584115643609,2456871.6029314,183.75879206746657,0.08552096102935926,10.799161086078273,0.0005058673127440396,17.38217496230392,1.49,bf026000,bf,G,V
584115643609,2456872.6240386,183.47873611589242,0.07576671640563112,10.800817054880977,0.0004488537923862805,17.513660228404632,1.60,bf026345,bf,G,V
584115643609,2456876.591411,199.89567477392367,0.25697579094144557,10.707772911494583,0.0013973364466678946,16.18762586507409,1.51,bf027576,bf,B,V
584115643609,2456879.7020653,192.9494700563589,0.26969610021638457,10.746172429263419,0.0015192989902080751,16.135169727088186,1.49,bf028858,bf,B,V
584115643609,2456881.6837682,200.66830276824157,0.28041935450968014,10.703584460841986,0.0015189426630981267,16.09283643047363,1.59,bf029610,bf,B,V
584115643609,2456882.6954382,198.66376920140087,0.2513420563646877,10.714484727062278,0.0013751772074552734,16.211693483785986,1.46,bf030008,bf,B,V
584115643609,2456884.7263337,189.50060977060727,0.17212437064706576,10.765754875094707,0.0009872881541201804,16.622750480376602,1.54,bf030733,bf,G,V
584115643609,2456886.6885424,189.13429796858165,0.15324842949947456,10.767855675108882,0.0008807201109467939,16.748866312343665,1.53,bf031495,bf,G,V
584115643609,2456894.6651355,186.11857666599434,0.11368446001956074,10.785307097954238,0.0006639319269049108,17.07310363540971,1.53,bf034069,bf,G,V
584115643609,2456903.6649843,174.73577054071484,0.221857622290017,10.853826855879898,0.0013800814149240313,16.3471705081198,1.51,bf035732,bf,B,V
584115643609,2456909.6301322,191.76433665680676,0.24321938333022258,10.752861798281415,0.001378613456146884,16.247360936152287,1.48,bf036939,bf,B,V
584115643609,2456910.6423613,188.3591034981397,0.18641989145394186,10.77231486767811,0.0010757659865362659,16.536125766768038,1.61,bf037332,bf,B,V
584115643609,2456911.64083,177.93116089721556,0.2294306746081501,10.834151373814878,0.0014015598324365207,16.310727688420542,1.45,bf037720,bf,B,V
584115643609,2456916.6350939,156.14430354175616,0.33389257336943323,10.975966042219415,0.0023243032371469932,15.903339495341287,1.59,bf038708,bf,B,V
584115643609,2456920.6199345,191.33681810800292,0.1775364724925973,10.7552850358705,0.001008558773635825,16.58913742731005,1.42,bf040149,bf,G,V
584115643609,2456921.6201758,197.73053024113216,0.21797960151267654,10.719597077065172,0.0011982689227675635,16.36631675788768,1.48,bf040526,bf,G,V
584115643609,2456922.6197337,199.4979154800612,0.23262212876631647,10.709935499074565,0.0012674324909858945,16.295728829389965,1.45,bf040893,bf,G,V
584115643609,2456929.6182143,196.578283340261,0.21665397837827705,10.72594255905787,0.001197962718757579,16.37293972288806,1.48,bf043042,bf,G,V
584115643609,2456935.6105174,185.5186630203473,0.17389909108335744,10.78881239000256,0.0010188772822108524,16.61161311346191,1.82,bf044903,bf,G,V
584115643609,2456936.6818078,199.34338394714877,0.2608347206496279,10.710776838668517,0.0014222493623429456,16.171442890148327,1.63,bf045242,bf,G,V
584115643609,2456937.6089258,201.18784357945887,0.3160643206577241,10.700777065270222,0.001707599070180784,15.96291771193976,1.63,bf045555,bf,B,V
584115643609,2456938.59244,199.17386894091095,0.28024761099535056,10.711700505532566,0.0015294022759761625,16.093501595959538,1.59,bf045910,bf,B,V
584115643609,2456942.5731964,186.9340832071354,0.12788603187405997,10.7805601735514,0.0007436126895640497,16.945298613623695,1.56,bf047277,bf,G,V
584115643609,2456946.5291219,129.1715740906126,0.5386313508702381,11.181864024662172,0.004532489936453529,15.384127324210938,1.52,bf048628,bf,B,V
584115643609,2456949.5612064,117.80959143282617,0.5419193202818398,11.281829779900773,0.004999955710504679,15.377519807241098,1.43,bf049527,bf,B,V
584115643609,2456950.5753702,187.58880165096775,0.13413090346412646,10.77676413186075,0.0007772023649810539,16.893534269001055,1.44,bf049806,bf,G,V
584115643609,2456955.5742959,194.93937915982912,0.2020569099954097,10.73503245802719,0.0011266429442247105,16.448672125802762,1.56,bf051171,bf,G,V
584115643609,2456961.5485344,190.70350377834276,0.18428298372660126,10.758884723584972,0.001050361356968016,16.54864330542335,1.47,bf052494,bf,B,V
584115643609,2456967.5542889,186.89936605438675,0.17635742999351686,10.780761833781904,0.001025647452612673,16.596371990299716,1.54,bf054025,bf,G,V
584115643609,2456971.5448957,199.65598667310772,0.2366173732699171,10.709075561966268,0.001288179740152819,16.277239821494753,1.56,bf055354,bf,G,V
584115643609,2456975.5365685,185.61094549080244,0.11945846283116059,10.788272446979935,0.0006995608739986497,17.01931408860695,1.55,bf056672,bf,G,V
584115643609,2456979.5457003,196.57264599386136,0.2171801287266834,10.725973695553444,0.0012009064441193121,16.370306178161457,1.55,bf057926,bf,G,V
584115643609,2456984.5307049,185.3507950093655,0.1080352309968317,10.789795271637296,0.0006335532518415479,17.128442881523753,1.69,bf059243,bf,G,V
584115643609,2456989.5284986,170.3896731690174,0.28146551226401134,10.88117322981377,0.0017955358943410585,16.088793421916403,1.65,bf060384,bf,B,V
584115643609,2456992.5502362,190.9674918091657,0.192094679057081,10.757382794375221,0.0010933722918722328,16.503568055548644,1.43,bf061184,bf,G,V
584115643609,2456997.5216019,196.9463100824019,0.38549597794147916,10.723911783439613,0.002127571555681235,15.747306765640335,2.05,bf062554,bf,B,V
584115643609,2457000.5455547,188.9488737773991,0.1516405887510627,10.76892063535462,0.0008723350587286993,16.76031773886558,1.57,bf063518,bf,G,V
584115643609,2457005.5228448,192.4357980194461,0.3167657983161053,10.749066741549429,0.001789223491092854,15.960510683640575,2.07,bf064967,bf,G,V
584115643609,2457016.5353488,188.64375982107842,0.19183157023477657,10.770675295332481,0.0011053245362577318,16.505056189373384,2.04,bf068405,bf,G,V
584115643609,2457108.9182574,187.15549443751877,0.2800327961292927,10.779274950805815,0.0016263667543845281,16.094334151536575,1.57,bf093466,bf,B,V
584115643609,2457109.9115988,190.22915371607982,0.21005880060988175,10.761588714919885,0.0012002617832826462,16.406504190105416,1.42,bf093795,bf,B,V
