# "asas_sn_id":249109366849,"ra_deg":106.17021,"dec_deg":13.43681,"name":"GI Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109366849,2457008.1021564,41.04069908883905,0.23822527746253433,12.426744529628005,0.006309359361069802,16.269886790062163,1.64,bd075620,bd,B,V
249109366849,2457009.0967663,26.63278777195134,0.14481504188505834,12.896239833649862,0.005910295819225705,16.81032220814711,1.55,bd076005,bd,B,V
249109366849,2457009.8400086,22.975664858934095,0.05215390361823442,13.05661118539572,0.002467350826191669,17.91913934348623,1.53,bd076242,bd,G,V
249109366849,2457010.8249473,19.7638752819542,0.11016104066941607,13.220101142886463,0.006058541651824863,17.10728631877259,1.59,bd076640,bd,G,V
249109366849,2457011.8180027,30.744216970469672,0.15037733492859665,12.74037281350757,0.005316564903226762,16.769400434307897,1.48,bd077039,bd,G,V
249109366849,2457012.8241022,16.331012198210615,0.15356342844906082,13.427248646521893,0.010220846572609627,16.746636894703286,1.60,bd077443,bd,G,V
249109366849,2457021.7882406,25.41604364610273,0.07742711625443333,12.94701153547,0.003311290700632517,17.490123682626116,1.54,bd079257,bd,G,V
249109366849,2457038.0085761,47.199025485158025,0.2709047605546503,12.274948824816704,0.006238724067462995,16.13031480150331,1.46,bd083245,bd,G,V
249109366849,2457039.0001649,24.94388551395637,0.08146003925824985,12.967371143144641,0.0035497084399036074,17.43499485605018,1.58,bd083655,bd,G,V
249109366849,2457040.8926941,18.51964799402101,0.13439703961480964,13.290699585221738,0.007888040785597659,16.891382137304905,1.52,bd084412,bd,G,V
249109366849,2457041.8981822,43.62378774470118,0.251986395961407,12.360472975550302,0.006278644534095038,16.208913655992646,1.59,bd084720,bd,G,V
249109366849,2457043.8863454,19.316635578504076,0.12421097245892534,13.244952687947826,0.006989412107356432,16.976956488860523,1.47,bd085542,bd,G,V
249109366849,2457044.9023746,17.83531514796757,0.1411898497249646,13.331579435327683,0.008604682714530361,16.837847703709173,1.48,bd085965,bd,G,V
249109366849,2457045.8880102,29.72771979986452,0.14230334915316142,12.776877407346731,0.005203142200904837,16.829318590029466,1.53,bd086368,bd,G,V
249109366849,2457046.878334,19.731656346299925,0.11545635943954267,13.22187254695351,0.006360137267067349,17.056311745575638,1.58,bd086774,bd,G,V
249109366849,2457048.8400425,45.533127450756325,0.2619000408504871,12.3139627022058,0.006252018549660442,16.167017478263542,1.69,bd087545,bd,G,V
249109366849,2457049.8796445,21.340155659528392,0.09816748942290511,13.136787447181561,0.005000141262012796,17.23243718291456,1.48,bd087953,bd,G,V
249109366849,2457060.9445023,24.09671350066608,0.09439080087581364,13.004886869226588,0.004257787959395759,17.275032216288352,2.43,bd090515,bd,G,V
249109366849,2457061.8672394,31.270101865937416,0.1598018217210323,12.721958164493888,0.005554751086202218,16.703402078902815,2.35,bd090863,bd,G,V
249109366849,2457062.8858146,21.67392007867641,0.12651300580178848,13.119937735519587,0.0063446822836799996,16.957018458205482,2.46,bd091173,bd,G,V
249109366849,2457069.8533262,19.748974627113345,0.11991090195582738,13.220920024907855,0.006599731852891603,17.015209719415633,1.68,bd092403,bd,G,V
249109366849,2457071.8423012,37.16437647991167,0.20555418221159336,12.534464277302915,0.006011898492267561,16.430040600239714,1.49,bd093174,bd,G,V
249109366849,2457072.7786516,26.49303030086074,0.10351021501884462,12.901952314014167,0.0042468189559160185,17.17489836684176,1.51,bd093486,bd,G,V
249109366849,2457077.7852889,17.230411262950287,0.1477752241257853,13.369042295763672,0.009322194413337577,16.78835232692326,1.49,bd094444,bd,G,V
249109366849,2457078.7717539,37.9289944039292,0.21319650499080228,12.512353083062802,0.006109714616840337,16.39040619152009,1.45,bd094822,bd,G,V
249109366849,2457091.8583984,24.96424029681737,0.0827200131438926,12.966485518787545,0.003601674102478634,17.418329906782944,1.55,bd096951,bd,G,V
249109366849,2457096.8276928,18.200325423388385,0.13614619981492962,13.30958352132376,0.008130898561223962,16.87734258470989,1.48,bd097870,bd,G,V
249109366849,2457097.8404038,37.582303222068546,0.210581672977228,12.52232292399453,0.006090449578059053,16.403804964577983,1.51,bd098229,bd,G,V
249109366849,2457098.8091234,23.93514705373548,0.06713395264476181,13.012191154361076,0.0030487252697267778,17.645000848957846,1.52,bd098481,bd,G,V
249109366849,2457099.7886642,19.416056678505345,0.11979181428987726,13.239378826768922,0.006706227528553359,17.01628853740423,1.83,bd098790,bd,G,V
249109366849,2457100.7988513,18.918664801357604,0.1316671229200011,13.26755519827757,0.007564827616495054,16.913663029106868,1.49,bd099135,bd,G,V
249109366849,2457101.8262836,25.35932409092903,0.09477729226583911,12.949437219534127,0.0040623636328690265,17.270595651200715,1.53,bd099487,bd,G,V
249109366849,2457104.79783,32.47710012549015,0.1708377799575445,12.680838293959445,0.005717666859626525,16.63089659587527,1.63,bd100294,bd,B,V
249109366849,2457105.8030405,20.264887569068332,0.10819596351161626,13.192920908042014,0.005803353596903626,17.12682874677208,1.70,bd100621,bd,G,V
249109366849,2457112.7272443,20.641998635236092,0.1542356526891496,13.172902042013783,0.008121667457577813,16.741894454583626,1.95,bd102670,bd,G,V
249109366849,2457115.7375767,21.960917603387635,0.16165543145240355,13.105655198295656,0.008001142241189323,16.69088064110108,1.66,bd103724,bd,B,V
249109366849,2457116.7409008,18.770321442118572,0.15755849701960584,13.276102129550864,0.009123937297450256,16.71875182032842,1.60,bd103889,bd,G,V
249109366849,2457121.7585168,25.253732920054144,0.09270835522900693,12.953967446721293,0.003990299242289644,17.29455920323655,1.53,bd105062,bd,G,V
249109366849,2457122.7611882,19.162534531475032,0.1306208299775988,13.253649028329203,0.007409205853532795,16.922325296218567,1.51,bd105401,bd,G,V
249109366849,2457125.746041,19.988214091028958,0.12861581292572893,13.207846423356258,0.006994111430952977,16.939120476012764,1.47,bd106098,bd,G,V
249109366849,2457126.7536747,16.867161453324957,0.16224340690925124,13.392176399419665,0.010455317555190807,16.686938750197914,1.68,bd106433,bd,G,V
249109366849,2457128.743507,21.232427210829886,0.10050570474764559,13.142282294747803,0.0051452116219533675,17.20687961067601,1.49,bd106718,bd,G,V
249109366849,2457131.7349194,24.046693361903124,0.07089608616129472,13.007142991038608,0.0032046386610844937,17.58580074244247,1.80,bd107368,bd,G,V
249109366849,2457264.1268757,16.331509590087762,0.2014431761645255,13.427215578874971,0.013407209718369879,16.45197499277606,1.75,bd135865,bd,G,V
249109366849,2457270.1251353,18.386135956209657,0.15583733840242037,13.298555236563509,0.00921283361062987,16.73067758833092,1.53,bd136957,bd,G,V
249109366849,2457276.1155427,19.618449955061102,0.12427096791217287,13.228119677049449,0.006885209552456195,16.97643219130489,1.53,bd139033,bd,G,V
249109366849,2457285.0963672,25.708520017703144,0.1097312730293834,12.934588714528399,0.004639439484493576,17.1115303496139,1.71,bd140348,bd,G,V
249109366849,2457289.1126387,19.34527027814666,0.12017098977283196,13.243344400145647,0.0067520711357019056,17.012857298183235,1.60,bd141058,bd,G,V
249109366849,2457290.112038,16.102239065188684,0.15687736403513747,13.442565729026745,0.010589761663635955,16.723455685185005,1.55,bd141260,bd,G,V
