# "asas_sn_id":214748584198,"ra_deg":228.7545,"dec_deg":19.44317,"name":"BH Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748584198,2455985.1537671,23.317013912665182,0.12077446603157017,13.04059907492222,0.005630077419187468,17.00741857853009,1.71,bb008019,bb,G,V
214748584198,2456000.1186437,56.23213399913152,0.24720423007181905,12.084819991472573,0.004778411043091733,16.229716648740066,1.64,bb009405,bb,G,V
214748584198,2456336.9951204,31.142578388446037,0.06568538901289774,12.726394988824499,0.0022925899416545905,17.66868445291148,2.22,bb036285,bb,G,V
214748584198,2456345.0842455,25.545365679588215,0.09797319707148953,12.941501094644938,0.004168764184009334,17.234588193120622,2.88,bb037504,bb,B,V
214748584198,2456353.1483888,26.729308963114345,0.20524233012480353,12.892312076965869,0.00834624978797423,16.43168905223982,3.33,bb038611,bb,B,V
214748584198,2456365.0307943,24.538412059545514,0.10538861711752626,12.985165266902447,0.004668307159199486,17.155372129056982,2.98,bb040924,bb,G,V
214748584198,2456376.9629074,32.92950756208509,0.11203958630094976,12.665818314046682,0.0036982684540047897,17.088927652302633,2.05,bb042128,bb,G,V
214748584198,2456377.9628627,24.365476156242817,0.21388711418588538,12.992844147287306,0.009541615037173967,16.38689484139418,1.90,bb041926,bb,B,V
214748584198,2456387.9600756,23.93190166719981,0.11123651640495873,13.012338380219354,0.005052221032966447,17.096737944675272,1.80,bb043340,bb,G,V
214748584198,2456391.9901322,22.227247471179478,0.12567358754731886,13.092567192449241,0.006145687889246464,16.964246361509762,2.05,bb044467,bb,G,V
214748584198,2456395.9727221,65.93143494674337,0.27521990348534014,11.912050084690922,0.004537320767361531,16.11315679813593,1.81,bb045024,bb,G,V
214748584198,2456398.9708751,27.933250183588545,0.07655676768476198,12.844477726679216,0.0029790259769738397,17.502397421825044,1.71,bb045887,bb,B,V
214748584198,2456400.998191,24.45423980768386,0.10544450806322501,12.988895987641891,0.00468685989105593,17.15479648113987,2.00,bb046440,bb,G,V
214748584198,2456402.9583728,50.96905313755386,0.21418651751772588,12.191514990299737,0.004567701727873572,16.38537606954683,1.74,bb046956,bb,G,V
214748584198,2456409.9394364,42.652427846624924,0.19754818250781084,12.384922012101487,0.005034327380066554,16.473173797629226,1.82,bb048393,bb,G,V
214748584198,2456415.9588166,66.63496574159919,0.2782973588443055,11.90052595757595,0.004539615587882693,16.101083681873337,1.82,bb049676,bb,G,V
214748584198,2456439.9479018,37.556924892669834,0.1570646689863638,12.523056340421167,0.004545698743372,16.722160135245105,2.05,bb051446,bb,G,V
214748584198,2456447.9409526,24.154547750187263,0.11002838374722293,13.002284128198774,0.004951285800394773,17.10859455999303,2.03,bb052386,bb,G,V
214748584198,2456451.8689441,24.19873434943413,0.10901973383388479,13.00029977463109,0.004896938367843863,17.118593600214037,1.69,bb053461,bb,G,V
214748584198,2456456.896962,36.62210694357898,0.12485169324632063,12.550423088215055,0.003705640487406625,16.971370302037684,1.82,bb054655,bb,G,V
214748584198,2456460.9345627,24.579395309219404,0.112168792979917,12.983353418586345,0.004960358036936557,17.087676277262766,1.71,bb055663,bb,G,V
214748584198,2456464.8527426,24.655114561410194,0.1313270078042861,12.980013842401554,0.005789741810276536,16.91647127049057,2.17,bb056924,bb,G,V
214748584198,2456468.8400148,25.013597384936887,0.16486552870567678,12.964341016446488,0.00716416990642537,16.669531744527603,1.99,bb058065,bb,B,V
214748584198,2456473.8429312,38.360953369948746,0.142367104323667,12.500057924552824,0.004033967848331705,16.82883226419431,1.77,bb059402,bb,G,V
214748584198,2456477.8284577,29.121331655079302,0.048589086272708984,12.799253328427056,0.0018135923464974687,17.996009563309592,2.07,bb060558,bb,G,V
214748584198,2456482.8276776,22.468126275827018,0.12719708889048725,13.080864264412554,0.00615350401802288,16.95116346392711,1.85,bb062214,bb,G,V
214748584198,2456485.824048,24.790280785893316,0.10672229755232134,12.97407778999019,0.004679353910565219,17.14171847791212,2.03,bb063023,bb,G,V
214748584198,2456489.813322,51.953730497037085,0.22059908024689157,12.170739561544812,0.004615291465502891,16.35334715021312,2.09,bb064436,bb,G,V
214748584198,2456491.8156288,23.88257785194983,0.13008129725628018,13.014578399205568,0.005920328839102122,16.926819245322203,2.05,bb065147,bb,G,V
214748584198,2456497.8029091,30.264302932341018,0.08573321807418821,12.757454716009736,0.0030791484186420554,17.3794835795009,2.20,bb066771,bb,G,V
214748584198,2456511.7759239,25.31025781038707,0.10261508641983594,12.951539982251713,0.004406835293755524,17.184328355596353,1.82,bb069006,bb,G,V
214748584198,2456518.7498338,24.3604043564403,0.1387697484910423,12.993070172415258,0.0061918792863780905,16.856619390759903,2.69,bb070820,bb,B,V
214748584198,2456522.7615598,24.192801917742507,0.13807801728134644,13.000565980517447,0.006203696533500684,16.862045038166848,2.24,bb072090,bb,G,V
