# "asas_sn_id":498217105489,"ra_deg":237.55173,"dec_deg":-48.71862,"name":"WISE J155012.4-484307"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217105489,2457455.8537869,3.2431180114685696,0.06631852943753354,15.182374524048628,0.022227177003538462,17.658269174921116,1.52,bh063254,bh,G,V
498217105489,2457457.8221714,3.148129575063824,0.05860932785798352,15.214649906149884,0.02023607657530759,17.79243954156408,1.47,bh063829,bh,G,V
498217105489,2457461.8031781,2.7757527621049394,0.0972126371204005,15.351329452901567,0.03806747897581089,17.243049582314928,1.37,bh064745,bh,B,V
498217105489,2457468.7870235,3.5777706699340976,0.18672653079142174,15.075750155871315,0.05672907493235081,16.534341322455568,1.43,bh067497,bh,B,V
498217105489,2457469.8655016,2.365435704995788,0.1070132569288968,15.525003534594452,0.04917434757822625,17.138762438846285,1.44,bh067941,bh,G,V
498217105489,2457476.9133591,3.005100020177624,0.10557482549188851,15.26513407599262,0.03818683049793994,17.153455463082285,1.43,bh069829,bh,G,V
498217105489,2457480.8821542,2.961084781103211,0.06470860107999579,15.281154299047643,0.023753266507388654,17.68495136614297,1.51,bh071204,bh,G,V
498217105489,2457485.7571565,3.3612856731148333,0.07925833209794239,15.143517843526945,0.025630181232465906,17.46474407153294,1.42,bh072179,bh,G,V
498217105489,2457522.7307965,2.6495002585714924,0.06650913652912172,15.401871488931347,0.027285349179223862,17.655153119831756,1.40,bh072949,bh,G,V
498217105489,2457545.5793627,3.207746994110121,0.06016028339332243,15.194281137808229,0.02038552682119706,17.76408171019561,1.53,bh075805,bh,G,V
498217105489,2457545.6229312,3.3750602324842722,0.26856574681905593,15.139077585005209,0.08649306083815891,16.139729840046247,1.85,bh075845,bh,G,V
498217105489,2457546.5611988,2.5095469549149816,0.07044143167735226,15.46079308959862,0.030510197632438136,17.592785958315925,1.44,bh076295,bh,G,V
498217105489,2457548.5411845,2.8188307359203955,0.06005630846035967,15.334608908756728,0.023158040431700593,17.765959809973907,1.61,bh077306,bh,G,V
498217105489,2457557.486019,2.056134710818374,0.16812794284895402,15.677152492706298,0.08887927576180933,16.648256645821867,1.50,bh079079,bh,G,V
498217105489,2457561.7308354,3.237980965504138,0.12116065306198957,15.184095675963425,0.04067237066151105,17.003952379836594,1.47,bh081012,bh,G,V
