# "asas_sn_id":584116357265,"ra_deg":65.31402,"dec_deg":-35.30387,"name":"IV Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116357265,2456625.8304033,20.185888773015414,0.04541972942708864,13.19716171476118,0.002445731851173071,18.06924503686023,1.58,bc007844,bc,G,V
584116357265,2456826.9422421,51.394004048320056,0.3126815516657087,12.182500268537682,0.006613052594442921,15.974600747542222,1.45,be012293,be,B,V
584116357265,2456828.9389572,51.4384617180432,0.2802606637907721,12.181561473493815,0.005922244680724214,16.09345102795474,1.53,be013082,be,G,V
584116357265,2456833.9497901,19.563576310328795,0.24367817403991002,13.231160782750342,0.013538811936870837,16.24531481444229,1.63,bf015056,bf,B,V
584116357265,2456836.9311431,45.80538916854712,0.24121188086651787,12.307489961228203,0.005723929690108557,16.25635965586389,1.67,be015575,be,G,V
584116357265,2456837.9362527,20.253428397875403,0.17398161680597227,13.193535032152333,0.009337206982192092,16.61109798764714,1.68,be015984,be,G,V
584116357265,2456838.9306045,43.370447456857605,0.22899676045202128,12.366796647447963,0.005739150431363628,16.312783047300613,1.91,be016362,be,G,V
584116357265,2456844.9178803,40.663848431783975,0.20470119622798819,12.436760209686884,0.005471722643789419,16.434555442202697,1.42,be018137,be,G,V
584116357265,2456845.9215172,20.04930207127957,0.12225047637253803,13.204533256623701,0.006627709638291916,16.99422999339922,1.47,bf018795,bf,G,V
584116357265,2456846.9412191,36.43041562075162,0.1979390109877217,12.556121089590258,0.005905809616323521,16.471027903776776,1.44,bf019008,bf,G,V
584116357265,2456849.9118751,21.145606941094915,0.18015617945075518,13.146731016540905,0.009260643817465372,16.57323348557464,1.44,be020119,be,G,V
584116357265,2456850.9227506,35.15605460193238,0.25507764026331425,12.594781078725475,0.007886502276020401,16.19567541704526,1.43,bf020636,bf,G,V
584116357265,2456850.9290694,34.0236025004538,0.26693539683235323,12.630330664891439,0.008527820370170362,16.14634097616507,1.52,be020522,be,G,V
584116357265,2456851.9031269,20.334927159325225,0.24537572673470198,13.189174851817157,0.013115992221710684,16.23777739650316,1.56,be020922,be,G,V
584116357265,2456852.908503,34.50406300020713,0.19079345243247656,12.615105809248668,0.006010428030616567,16.51094772694487,1.46,be021293,be,G,V
584116357265,2456852.9203731,33.68258942386822,0.18556434658026685,12.641267725857317,0.005988268128065951,16.54112005193958,1.52,bf021417,bf,B,V
584116357265,2456856.8830599,35.25556167668195,0.170820679404389,12.59171230935702,0.005266535057057823,16.631005281547697,1.47,be022086,be,G,V
584116357265,2456856.9139693,31.276418770890192,0.1531802599075539,12.721738855974,0.005323508542582153,16.7493493884902,1.55,bf022223,bf,G,V
584116357265,2456862.9027805,29.262302001008706,0.12563486677264565,12.79401018420213,0.004666742821246483,16.964580934792508,1.53,bf023834,bf,G,V
584116357265,2456864.9254326,26.426510358848063,0.09606209408374804,12.904681859528736,0.003951158069619576,17.255976269402417,1.57,bf024546,bf,G,V
584116357265,2456870.8685707,27.99437601048112,0.09978466154767952,12.842104425531108,0.0038744063664135245,17.214696922150857,2.25,be025666,be,G,V
584116357265,2456871.8806745,17.828078266652437,0.18764511878442755,13.33202007450466,0.011440497544637778,16.52901321471067,1.54,bf026179,bf,B,V
584116357265,2456872.866712,27.403157186567885,0.11909782607860235,12.865279899864287,0.004724060001544041,17.022596807994425,1.41,be026392,be,G,V
584116357265,2456876.8544398,26.574092442026796,0.12348272541996418,12.898635300940711,0.005050797275962039,16.98334087781577,1.50,be027636,be,G,V
584116357265,2456876.8662681,26.06347408488997,0.08752110400211394,12.919700645133702,0.003649998249468133,17.35707442550537,1.38,bf027762,bf,G,V
584116357265,2456879.8559836,17.08419060432423,0.2180704089705762,13.37829538425721,0.013874409313186368,16.36586454853665,1.44,be028837,be,B,V
584116357265,2456879.8751411,17.66994830259884,0.20366477604575042,13.34169320731048,0.012528319425751165,16.440066583716387,1.45,bf028966,bf,G,V
584116357265,2456881.8633948,17.40756209750819,0.18940759752502412,13.357936521774718,0.011826918797907707,16.518862905041843,1.63,bf029718,bf,G,V
584116357265,2456882.8593347,24.743025204830467,0.12594143561279744,12.976149410681613,0.005532583977233066,16.961934794829354,1.51,bf030118,bf,B,V
584116357265,2456886.8582804,24.30765129519771,0.0680547485865965,12.995423910618584,0.0030431797755027107,17.630210308880542,1.52,bf031604,bf,G,V
584116357265,2456888.8407169,24.546023311010963,0.11732450985733357,12.984828548703149,0.005195409436935927,17.038884522299835,1.68,be033025,be,G,V
584116357265,2456889.8373111,19.42360501499329,0.1713490539397612,13.238956809585636,0.009588795258649765,16.627652116362107,1.65,be032586,be,G,V
584116357265,2456890.8503514,23.759797985594123,0.08442656294190545,13.020174545027213,0.0038623225354594117,17.396158620593035,1.49,bf032367,bf,G,V
584116357265,2456891.8334977,20.6208768637691,0.16025590147596452,13.174013582288957,0.008447322507537845,16.7003213148729,1.44,be033405,be,G,V
584116357265,2456895.8135066,21.772603047108767,0.10963722067465484,13.115005517787663,0.005473433368523809,17.11246134978812,1.65,bf034564,bf,G,V
584116357265,2456896.8238556,24.265841504615135,0.4486974084391291,12.997293012959927,0.020098811504130155,15.582472490759326,1.67,be034833,be,B,V
584116357265,2456906.8081228,22.209699097633923,0.18570222621709187,13.093424717862423,0.009088382737686309,16.54031361833391,2.02,be036670,be,G,V
584116357265,2456906.8232161,21.311678553311065,0.11956469437883781,13.138237261961711,0.006098141167047227,17.018348998476426,1.49,bf036591,bf,G,V
584116357265,2456911.8128283,50.2941989720699,0.4782405497479615,12.20598666552068,0.010335718534802222,15.513240401360722,1.55,bf037835,bf,B,V
584116357265,2456916.8368463,20.4513509758067,0.2132017214709145,13.18297639970275,0.011331329743104128,16.390379626112598,1.51,be039574,be,B,V
584116357265,2456919.7774188,43.65184637621171,0.26822805157521884,12.359774859210193,0.006679035463021028,16.141095906501835,1.49,be040670,be,B,V
584116357265,2456919.792118,43.80967067376277,0.2446688313466706,12.355856433241556,0.006070449236630003,16.24090977471431,1.42,bf039944,bf,B,V
584116357265,2456924.7761589,19.509108571817745,0.16812213382254204,13.234187840357357,0.00936698102501175,16.648294159986044,1.39,be042300,be,G,V
584116357265,2456929.8664101,27.84965340302646,0.12567714258607757,12.847731917958933,0.004905109151291287,16.964215648773916,1.40,bf043171,bf,B,V
584116357265,2456932.7559064,20.09702193742209,0.15311013696755588,13.20195213807611,0.008281031012428905,16.74984653118123,1.47,be044894,be,G,V
584116357265,2456932.77083,19.92188099950979,0.11894734621434842,13.211455550580343,0.006489878827929436,17.02396950089046,1.64,bf044158,bf,G,V
584116357265,2456933.7741406,33.586069735292156,0.17323988308679836,12.644383441068083,0.0056066167381487435,16.61573668875547,1.58,bf044513,bf,G,V
584116357265,2456935.834576,27.19704058308402,0.10749243995193332,12.873477281229356,0.004296041265463181,17.133911591248207,2.18,be045724,be,G,V
584116357265,2456936.7634331,19.723676010131665,0.17167541996814872,13.222311754508215,0.00946089954331174,16.62558609748066,1.67,bf045298,bf,G,V
584116357265,2456937.7442737,32.77731785890805,0.19348067336472452,12.670847872700888,0.006416177206735973,16.495762418225635,1.75,bf045646,bf,G,V
584116357265,2456944.749571,19.05339786422313,0.21083480893718679,13.259850313793235,0.01202768515185481,16.40250060691138,1.49,be048859,be,B,V
584116357265,2456944.7943292,17.579076771954423,0.2365926916121585,13.347291247492613,0.014629094148671787,16.27735308100225,1.54,bf048143,bf,B,V
584116357265,2456951.7218878,28.73820601322975,0.11842912163317108,12.81363227014958,0.004479309044682605,17.02871012315154,1.50,be050880,be,G,V
584116357265,2456953.7455597,25.834169420312314,0.10613424156964361,12.929295146138866,0.004465531837971735,17.147717591661028,1.55,bf050810,bf,B,V
584116357265,2456959.7137405,26.141591783346403,0.12863136636216263,12.916451333008938,0.005348438753321778,16.938989186494943,1.74,be052739,be,B,V
584116357265,2456960.7283991,17.817826148053822,0.14813896594354325,13.332644611703405,0.009037051648054888,16.785683121640883,1.49,bf052272,bf,G,V
584116357265,2456963.733816,24.520886818616752,0.09318916110140378,12.985940972622585,0.004130868804372359,17.28894288821025,2.02,bf052938,bf,B,V
584116357265,2456964.7305675,20.227672586352448,0.14663430773006092,13.194916616158046,0.007879557888702874,16.79676741070587,1.62,bf053118,bf,G,V
584116357265,2456965.6943653,25.491726610572208,0.15885620331518743,12.943783274057965,0.006773561824586207,16.709845947076026,1.42,be054192,be,B,V
584116357265,2456970.6828317,18.335314280792662,0.22672105516535546,13.30156050829763,0.013440507522999846,16.323626758363776,1.71,be055879,be,G,V
584116357265,2456972.691531,21.968910023378022,0.12788360664238696,13.10526012914507,0.006327301632877748,16.945319203728506,1.50,bf055782,bf,B,V
