# "asas_sn_id":661428481501,"ra_deg":274.15983,"dec_deg":-23.98297,"name":"OGLE bul_sc13_i_59429"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428481501,2457078.1500152,7.598782406928855e-10,3.696646652893932e-11,39.25792138312931,0.052878131952618326,40.79283654330062,1.61,ba189790,ba,G,V
661428481501,2457079.1542937,6.136344433476086e-10,3.262905803270472e-11,39.49000708299916,0.05779722408242025,40.928345052840676,2.06,ba190189,ba,G,V
661428481501,2457080.1581527,4.3536420071717973e-10,4.2309920498211425e-11,39.862649617387895,0.10563349936452474,40.64625087048228,1.73,ba190384,ba,G,V
661428481501,2457081.1478386,3.892511772131028e-10,4.182055818204562e-11,39.98420656781748,0.11678096591563779,40.658881830975645,1.77,ba190728,ba,G,V
661428481501,2457083.1425223,8.238455118121204e-10,3.534243427214692e-11,39.17016695433313,0.04662972471834916,40.841615246189235,1.98,ba190948,ba,G,V
661428481501,2457084.1397095,5.802791980652987e-10,3.8923834615409305e-11,39.550688899040445,0.07291061962478533,40.73681734717087,2.07,ba191212,ba,G,V
661428481501,2457085.1372606,4.792614867623279e-10,4.749811364737549e-11,39.75835007780548,0.10772487634693748,40.52066548797284,2.10,ba191599,ba,G,V
661428481501,2457102.1457066,3.4695358803621594e-10,2.8012013236800103e-11,40.10910294670313,0.08775767573732222,41.093995586433024,1.69,ba194781,ba,G,V
661428481501,2457112.1315798,4.517152708901135e-10,3.2107075303540315e-11,39.822619472605396,0.07725883348239121,40.945854527096685,1.57,ba197721,ba,G,V
661428481501,2457114.1372637,8.556366623801801e-10,3.759917406884271e-11,39.12905794206992,0.04776404432279274,40.77441063117718,2.19,ba198427,ba,G,V
661428481501,2457115.1354223,7.235194393679381e-10,4.357754392290199e-11,39.311155894155746,0.06546734336502574,40.61419952043355,2.13,ba198774,ba,G,V
661428481501,2457133.0701753,4.31392282332015e-10,4.350510508748103e-11,39.87260047639878,0.10961753290567461,40.616005838575724,1.95,ba203061,ba,G,V
661428481501,2457136.0399353,6.316862050078157e-10,3.1485224971631294e-11,39.45852792272274,0.054177327840988596,40.96708939163438,1.60,ba203686,ba,G,V
661428481501,2457137.0708501,4.072940327962018e-10,3.0745043419363935e-11,39.93501128614379,0.08205012292078442,40.99291861690467,1.62,ba204045,ba,G,V
661428481501,2457138.0805057,3.1089446217481775e-10,3.368725955862219e-11,40.22824893897429,0.11777818820128591,40.89369218671809,1.68,ba204388,ba,G,V
661428481501,2457162.0210207,5.102797286717875e-10,2.985579887873106e-11,39.690260614691944,0.06359640306981836,41.02478465246386,1.97,ba208798,ba,B,V
